MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,90,52,22,18,0,50,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,156,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,156,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,162,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,163,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,163,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,68,58,8,4,0,56,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,164,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,164,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,164,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,164,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,164,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,162,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,162,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,90,52,22,18,0,50,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,156,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,156,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,950,62,477,473,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,156,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,156,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,156,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,68,58,8,4,0,56,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,156,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,90,52,22,18,0,50,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,155,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,185,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,162,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,162,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,162,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,162,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,163,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,163,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,161,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,68,58,8,4,0,56,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,162,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,162,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,90,52,22,18,0,50,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,154,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,68,58,8,4,0,56,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,154,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,155,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,157,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,90,52,22,18,0,50,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,154,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,160,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,216,43,110,106,0,0,0,0,159,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,2,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,391,49,195,191,0,5,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,406,20,196,192,0,18,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,758,58,381,377,0,0,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,766,8,382,378,0,6,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,950,62,477,473,0,0,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,956,6,478,474,0,4,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5342,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5331,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5334,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5329,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5330,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5340,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5336,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5329,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5326,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2601,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5317,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5311,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5311,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5313,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5315,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5314,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5307,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5313,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5324,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2580,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5293,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5300,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5277,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5275,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5121,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5119,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5133,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5116,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2577,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2576,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5095,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5109,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2560,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2555,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5098,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5098,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5093,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2551,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2557,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2559,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5253,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5248,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5251,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5253,3,0,0.4,,1200,,,,,1,,,
