MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,1,10,0,0,0,0,0,1970,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2903,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2936,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1733,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2454,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1925,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2277,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2962,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1756,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2094,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1932,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1465,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2599,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2718,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1628,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2221,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2356,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2797,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1894,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2534,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2365,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2946,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1523,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3056,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3413,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2588,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2764,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2686,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2090,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2266,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2516,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2790,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2032,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,757,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1083,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,759,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,762,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,731,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,945,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1573,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1520,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2367,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1740,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2802,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2647,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2519,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1464,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1948,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2076,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1988,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1854,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1583,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2572,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2350,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1979,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1909,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1520,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2970,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1898,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1770,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1731,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1663,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1866,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1855,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1842,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1979,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2332,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2534,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1759,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1964,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2671,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2319,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1941,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2301,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1738,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2502,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2014,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2139,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,913,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2266,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2810,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2785,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1058,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1258,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,973,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1212,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1757,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1410,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1649,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2783,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3229,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2481,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2587,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2104,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1519,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1470,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2156,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1823,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2100,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2772,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1904,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1741,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2324,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1910,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2915,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3013,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2661,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1472,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2227,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1680,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2039,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1691,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1519,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2919,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2035,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1848,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2962,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2219,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1982,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2792,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1881,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1866,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1860,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2199,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2317,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2006,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1933,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,863,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2180,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2637,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2976,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1453,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1323,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,878,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,922,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,828,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,936,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1580,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2250,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2380,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2824,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2111,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2130,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2492,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2138,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3555,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2482,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1969,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2787,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2127,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1515,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1682,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2147,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3287,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2524,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1941,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1976,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2345,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1802,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2136,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2950,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1984,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2484,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2105,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2353,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2698,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2178,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3156,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1464,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2265,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2335,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2948,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1814,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2767,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2223,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2376,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2226,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,773,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2376,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2373,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2288,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,760,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,951,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,910,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,958,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,886,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,853,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1002,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2181,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2653,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2267,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1983,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2933,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1976,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2779,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3381,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2750,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2582,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2587,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2601,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2104,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2264,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2009,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2567,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1972,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1592,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1523,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3032,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1997,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1584,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1513,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2046,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1783,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2936,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1606,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1972,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2416,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2141,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1520,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1942,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1682,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2577,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2306,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2449,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2215,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1881,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1820,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,974,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2568,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1766,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2168,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,769,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,942,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1093,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,896,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1177,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,811,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1350,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2847,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1996,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2176,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2525,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1982,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1471,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1853,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2165,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2291,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3340,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2343,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2515,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3015,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2493,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2087,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2205,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2856,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2384,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2649,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2589,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2046,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2486,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1754,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2688,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2111,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1880,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2182,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2630,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2376,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1799,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2725,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1871,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2700,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2826,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2007,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2750,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2238,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1925,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2176,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,742,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2859,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1645,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2240,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1026,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1143,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1179,3,0,0.999,,1100,,,,,1,,,
