MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,79,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,36,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,41,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,35,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,39,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,70,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,39,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,79,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,36,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,36,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,79,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,5,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,35,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,41,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,36,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,36,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,66,13,30,27,0,9,0,0,21,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,139,82,31,28,0,80,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6876,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6296,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5337,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5331,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6405,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7431,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7539,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7057,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5509,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4914,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4606,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4639,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5095,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6133,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5991,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6346,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6375,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6185,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3179,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6180,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7397,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4633,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7319,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4480,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5561,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4937,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4808,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5497,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2953,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4629,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5416,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6081,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6114,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8234,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8185,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5883,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8558,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4674,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3205,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5800,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5697,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5504,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5383,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5465,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5210,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5364,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5422,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8289,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2631,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5382,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8823,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5562,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4514,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6001,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5063,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4804,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5094,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2652,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4973,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5479,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8591,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6769,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5033,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4577,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5448,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5992,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6069,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,653,117,328,325,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,653,117,328,325,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,653,117,328,325,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,653,117,328,325,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,653,117,328,325,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,653,117,328,325,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,653,117,328,325,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,39,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,34,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,40,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,41,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,589,93,296,293,0,0,0,0,33,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,690,35,330,327,0,33,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5017,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6333,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6179,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5476,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5319,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6129,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7643,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3352,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4185,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4255,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6037,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6060,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5087,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5990,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6557,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6496,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8985,3,0,0.7,,1500,,,,,3,,,
