MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,5798,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3829,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4353,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4482,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4574,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4667,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3840,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4095,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4786,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3164,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4526,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4043,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5376,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5384,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3756,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4231,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6083,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4764,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4754,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3915,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3426,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4134,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3494,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3490,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4548,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4524,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12603,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5203,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12421,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14219,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11583,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11656,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13947,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13469,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11707,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12209,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10992,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6645,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8438,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6080,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5617,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,7,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5884,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5792,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8167,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6205,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3264,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8099,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6372,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6519,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6554,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4318,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5206,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4849,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4676,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5433,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1873,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4121,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4815,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3905,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4165,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2235,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4339,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3914,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3898,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4357,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1806,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4521,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3674,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4024,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3845,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1829,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3597,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4163,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3804,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3825,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1944,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4051,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3403,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3666,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16224,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1825,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16239,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16001,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15897,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15771,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2017,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15810,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15766,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16222,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16298,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14760,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3801,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3457,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3419,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3346,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1729,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,5,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,6,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3389,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3555,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3309,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4359,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2015,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4153,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3827,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3657,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3712,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1598,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4022,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4179,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3673,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5008,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1822,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4431,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4236,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4300,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4782,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1810,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5185,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4294,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4365,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4730,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2348,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3884,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3908,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3657,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3671,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2187,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4399,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4749,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4256,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4229,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1342,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4310,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4478,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3844,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4185,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1995,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4650,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3890,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3981,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3319,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1613,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4484,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3265,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4549,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3308,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1856,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3295,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3565,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3411,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3189,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1630,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,7,16,14,0,2,0,0,3,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.6,,900,,,,,5,,,
