MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,8,4,1,1,0,0,36,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,7,8,4,1,1,0,0,24,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,7,8,4,1,1,0,0,24,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,7,8,4,1,1,0,0,24,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,66,16,30,26,0,10,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,84,28,31,27,0,26,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,66,17,34,30,1,1,0,0,20,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,66,17,34,30,1,1,0,0,36,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,66,17,34,30,1,1,0,0,21,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,66,17,34,30,1,1,0,0,24,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,66,17,34,30,1,1,0,0,24,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,66,17,34,30,1,1,0,0,24,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,66,17,34,30,1,1,0,0,23,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,143,24,70,66,1,6,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,170,18,79,75,0,16,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,170,18,79,75,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,166,23,84,80,1,1,0,0,23,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,166,23,84,80,1,1,0,0,36,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,166,23,84,80,1,1,0,0,23,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,166,23,84,80,1,1,0,0,52,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,166,23,84,80,1,1,0,0,20,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,286,27,143,139,1,3,0,0,5,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,286,27,143,139,1,3,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,296,15,144,140,1,11,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,310,12,152,148,0,10,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,310,12,152,148,0,10,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,260,29,131,127,1,1,0,0,24,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,260,29,131,127,1,1,0,0,24,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,260,29,131,127,1,1,0,0,25,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,407,32,204,200,1,2,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,407,32,204,200,1,2,0,0,5,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,407,32,204,200,1,2,0,0,6,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,414,11,205,201,1,7,0,0,6,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,414,11,205,201,1,7,0,0,25,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,428,8,213,209,0,6,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,428,8,213,209,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1335,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1383,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1185,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1199,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1917,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1181,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1183,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1465,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1511,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,808,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1544,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2203,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2158,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2355,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2297,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1943,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2083,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2188,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1879,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1380,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2424,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1179,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1007,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1572,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1293,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1196,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1403,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1521,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,763,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,643,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1266,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1062,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1010,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1051,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1397,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1615,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1296,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,809,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1053,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,770,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1038,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1435,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1027,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1021,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1280,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1456,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1065,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,674,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,674,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,614,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1127,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1346,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1486,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1727,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1586,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1083,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1003,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1281,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1223,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,582,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1158,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1182,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1013,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1043,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1596,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1293,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1275,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1331,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1390,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,816,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1009,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1490,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1823,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1058,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2083,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1028,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1835,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1861,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,691,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,496,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1708,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1361,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1383,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1643,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1582,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1326,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1394,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,584,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,497,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,510,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2210,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1123,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1615,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1294,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,991,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1017,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,643,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,777,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,963,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,511,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1412,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1028,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1512,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2206,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1006,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1128,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1720,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1303,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1099,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,531,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1601,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1020,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1723,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1084,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1009,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1515,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1290,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1361,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1401,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,507,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1865,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1446,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1017,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1077,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1452,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1345,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1320,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1422,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,714,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,611,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1032,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1284,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1180,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1428,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1605,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1269,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1534,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,766,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,521,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,724,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1164,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1070,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1268,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1230,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1264,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1870,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,584,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,511,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,569,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1279,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2043,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1587,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1586,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1548,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1628,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1477,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1508,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1830,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1003,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,689,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1107,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1486,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1138,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1057,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1792,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1994,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1013,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1382,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,983,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,568,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1063,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1370,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1958,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1710,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1022,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1002,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1448,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,990,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,591,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,701,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2020,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1040,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1007,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1007,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1049,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1076,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1045,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,859,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1215,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,991,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1136,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1003,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1048,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1100,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,997,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2150,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,511,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,944,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1161,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,986,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1067,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1084,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1002,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1227,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1649,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1010,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1103,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2696,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2784,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,508,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1005,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1098,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1006,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1922,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2476,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1888,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2046,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2286,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1792,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1821,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1054,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1178,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1178,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1099,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1226,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1373,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1005,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,620,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,621,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1925,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1168,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1179,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1321,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1007,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1464,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1336,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,495,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,612,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,580,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1019,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1400,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1055,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,992,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1163,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1166,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,678,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,712,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,748,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,890,3,0,0.999,,1100,,,,,5,,,
