MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,5,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,8,4,2,0,6,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,71,65,5,3,0,63,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,91,59,18,16,0,57,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,4,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,8,4,2,0,6,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,71,65,5,3,0,63,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,91,59,18,16,0,57,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,5,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,8,4,2,0,6,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,71,65,5,3,0,63,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,91,59,18,16,0,57,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,8,4,2,0,6,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,71,65,5,3,0,63,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,91,59,18,16,0,57,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,4,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,3,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,2,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,2,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,698,84,350,348,0,0,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,4,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,474,68,238,236,0,0,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,286,46,144,142,0,0,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,8,4,2,0,6,0,0,2,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,8,17,15,0,2,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,71,65,5,3,0,63,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,91,59,18,16,0,57,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,323,37,145,143,0,35,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,500,26,239,237,0,24,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,716,18,351,349,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2306,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2304,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2298,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2241,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2303,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2219,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2255,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2219,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2302,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2359,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2215,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2216,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2236,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2236,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2252,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2299,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2288,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2284,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2283,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2290,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2062,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2065,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2077,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2059,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2063,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2123,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2125,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2122,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2123,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2033,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2034,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2030,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1019,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2095,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2137,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2180,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1051,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1106,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1104,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1121,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1123,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1134,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1147,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1140,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2203,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2065,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2047,3,0,0.1,,1200,,,,,3,,,
