MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,688,113,340,348,0,0,0,0,675,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,698,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,642,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,553,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,563,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,456,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,2634,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2590,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,2549,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,2721,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,2679,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,2800,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2221,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,2522,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,2491,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,2813,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,712,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1175,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1200,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1106,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,967,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,981,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1165,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1123,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,994,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1066,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,35,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,906,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,981,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,35,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,34,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,50,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,23,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,24,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,961,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,987,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,971,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,690,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,946,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,662,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,894,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,924,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1007,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,722,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,670,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,964,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,716,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,949,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,956,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,839,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,711,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,922,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,932,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,895,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,813,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,617,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,804,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,831,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,989,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1042,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,730,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,911,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,654,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,600,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,745,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,934,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,747,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,920,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,738,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,830,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,648,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,691,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,868,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,34,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,589,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,754,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,34,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,33,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,33,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,24,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,24,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,743,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,944,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,575,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,888,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,951,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,649,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,634,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,593,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,661,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,806,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,866,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,796,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,600,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,656,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,937,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,927,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,807,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,457,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,941,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,864,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,673,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,766,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,954,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,605,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,728,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,913,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,880,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,958,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,938,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,744,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,818,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,609,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,693,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,629,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,558,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,936,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,802,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,928,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,773,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,18,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,685,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,524,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,18,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,34,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,7,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,613,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,612,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,791,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,709,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,684,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,665,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,2022,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,574,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1876,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,607,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1856,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,2082,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1975,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1830,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,1739,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1688,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1692,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1702,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,511,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,790,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,460,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,506,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,507,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,862,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,461,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,474,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,458,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,464,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,572,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,461,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,505,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,507,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,461,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,921,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,701,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,637,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,463,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,494,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,789,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,33,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,535,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,573,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,19,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,19,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,18,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,473,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,459,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,462,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,732,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,765,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,776,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,682,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,510,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,559,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,462,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,460,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,499,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,773,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,531,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,703,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,461,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,930,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,732,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,461,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,460,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,775,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,520,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,757,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,461,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,508,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,461,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,461,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,507,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,927,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,773,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,783,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,461,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,930,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,461,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,460,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,752,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,462,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,17,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,627,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,461,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,19,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,18,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,506,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,570,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,885,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,525,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,506,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,461,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,699,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,544,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,567,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,928,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,507,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,509,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,510,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,464,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,555,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,646,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,903,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,658,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,507,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,725,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,585,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,460,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,821,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,663,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,481,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,890,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,567,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,578,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,499,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,864,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,739,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,461,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,513,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,507,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,690,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1666,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,35,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,538,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,545,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,35,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,17,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,16,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,24,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1463,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1397,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1538,3,0,0.1,,1200,,,,,3,,,
