MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,1757,934,416,411,238,692,0,0,37118,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1101,920,203,78,247,573,0,0,35851,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1088,908,204,78,240,566,0,0,39556,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1205,928,243,123,244,595,0,0,41169,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1680,912,392,384,238,666,0,0,37960,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1778,945,418,417,238,705,0,0,35127,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,38294,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,36719,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,842,708,190,189,222,241,0,0,35599,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1283,903,329,328,216,410,0,0,34880,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1364,964,348,347,216,453,0,0,36673,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,35097,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,730,654,156,155,218,201,0,0,40469,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,851,711,192,191,222,246,0,0,40927,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1290,888,332,331,216,411,0,0,39624,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1371,949,351,350,216,454,0,0,35855,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,777,688,163,162,218,234,0,0,36421,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,777,688,163,162,218,234,0,0,36554,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,915,750,202,201,222,290,0,0,33912,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,1399,874,350,349,216,484,0,0,33050,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,1487,928,371,370,216,530,0,0,33556,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,941,790,183,182,219,357,0,0,36453,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,937,790,183,182,218,354,0,0,38335,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1054,825,221,220,222,391,0,0,33672,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,1469,864,361,360,216,532,0,0,38247,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,1545,910,380,379,216,570,0,0,32845,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,1021,857,192,70,219,540,0,0,38942,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1017,855,192,70,218,537,0,0,38769,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1111,873,226,103,222,560,0,0,37538,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,1569,860,365,354,216,634,0,0,39816,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,1643,878,384,383,216,660,0,0,37614,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,633,565,150,149,168,166,0,0,38614,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,635,567,150,149,168,168,0,0,39124,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,708,602,171,170,174,193,0,0,37323,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1104,780,292,291,166,355,0,0,34471,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1186,840,312,311,166,397,0,0,36534,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,633,565,150,149,168,166,0,0,31906,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,635,567,150,149,168,168,0,0,35296,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,708,602,171,170,174,193,0,0,37510,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1109,779,293,292,166,358,0,0,37434,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1196,838,314,313,166,403,0,0,35273,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,646,574,152,151,168,175,0,0,37839,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,648,576,152,151,168,177,0,0,31553,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,726,612,174,173,174,205,0,0,34196,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,1164,769,302,301,166,395,0,0,35215,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,1251,830,323,322,166,440,0,0,37230,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,835,698,175,174,168,318,0,0,36151,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,837,700,175,174,168,320,0,0,36713,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,910,725,197,196,174,343,0,0,36599,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,1285,752,319,318,166,482,0,0,33912,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,1361,794,339,338,166,518,0,0,37084,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,911,767,181,62,168,500,0,0,37139,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,913,769,181,62,168,502,0,0,39100,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,972,789,202,77,174,519,0,0,38560,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,1391,766,323,312,166,590,0,0,37717,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,1466,783,343,342,166,615,0,0,35726,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,23107,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,22946,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,156,134,31,30,46,49,0,0,22159,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,278,222,60,59,44,115,0,0,22773,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,308,242,67,66,44,131,0,0,22146,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,23467,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,21380,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,156,134,31,30,46,49,0,0,22170,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,278,222,60,59,44,115,0,0,21676,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,308,242,67,66,44,131,0,0,22976,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,145,129,28,27,46,44,0,0,21745,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,147,131,28,27,46,46,0,0,24013,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,161,137,32,31,46,52,0,0,25466,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,283,223,61,60,44,118,0,0,24082,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,313,243,68,67,44,134,0,0,22899,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,260,229,39,38,48,135,0,0,24206,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,238,218,39,38,46,115,0,0,21591,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,246,218,42,41,46,117,0,0,21412,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,360,262,72,71,44,173,0,0,22523,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,384,264,79,78,44,183,0,0,20577,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,456,403,47,21,48,340,0,0,19531,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,434,385,47,21,46,320,0,0,20469,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,441,386,50,23,46,322,0,0,20127,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,558,417,79,69,44,366,0,0,17045,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,590,421,86,85,44,375,0,0,16957,4,0,,,,0.899,6,1.0,0.899,,,,
