MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,83,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,83,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,83,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,38,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,83,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,83,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,83,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,38,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,83,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,39,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,83,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,83,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,83,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,81,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,39,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,83,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,81,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,81,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,81,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,81,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,82,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,82,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,82,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,274,39,179,95,0,0,0,0,82,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,380,43,232,148,0,0,0,0,82,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,528,57,306,222,0,0,0,0,90,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,89,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,94,7,89,5,0,0,0,0,38,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,446,46,263,179,0,4,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,623,59,352,268,0,3,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,2,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,2,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,320,44,199,115,0,6,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,104,14,88,4,0,12,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,128,14,102,18,0,8,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,141,49,89,5,0,47,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,163,43,103,19,0,41,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,339,25,200,116,0,23,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,463,21,264,180,0,19,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,633,13,353,269,0,11,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2216,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2187,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2188,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2188,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2186,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2179,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2195,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2226,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2215,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2175,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2212,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2153,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2116,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2116,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2118,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2138,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2143,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2142,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1078,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1080,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2126,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2125,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1048,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1048,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1064,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1068,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1066,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.1,,1200,,,,,3,,,
