MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1549,158,775,773,0,1,0,0,712,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,610,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,804,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,902,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,568,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,557,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,458,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,581,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,970,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,599,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,453,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,625,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,724,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,886,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,815,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,909,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,454,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,598,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,928,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,555,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,691,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,25,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,25,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,25,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,609,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,641,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,555,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,848,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,927,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,849,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,509,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,994,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,644,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,655,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,454,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,555,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,882,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,453,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,776,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,10,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,747,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,750,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,605,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,10,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,609,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,518,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,622,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,454,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,613,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,999,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,683,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,598,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,553,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,814,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,784,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,599,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,454,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,604,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,555,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,599,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,682,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,615,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,484,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,555,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,925,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,998,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,780,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,603,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,555,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,552,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,672,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,714,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,598,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,26,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,623,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,793,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,555,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,552,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,26,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,925,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1021,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,630,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,614,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,649,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,600,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,551,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,849,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,10,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,611,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,24,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,614,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,716,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,745,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,549,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,590,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,996,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,555,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,643,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,598,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,779,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,664,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,610,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,671,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,558,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,641,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1124,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,26,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1079,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1309,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1045,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1124,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,26,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1082,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1099,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1324,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1079,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,25,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1078,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,460,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,549,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,460,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,462,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,461,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,464,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,553,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,553,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,493,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,923,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,553,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,512,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,461,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,459,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,461,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,556,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,679,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,857,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,907,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,457,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,458,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,555,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,837,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,455,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,455,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,627,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,715,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,825,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,768,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,501,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,555,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,790,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,25,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,25,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,562,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,454,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,551,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,819,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,666,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,880,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,614,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,1118,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,505,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,779,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,469,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,554,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,682,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,606,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,780,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,597,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,10,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,457,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,712,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,932,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,619,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,456,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,597,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,550,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,555,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,26,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,592,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,676,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,553,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,455,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,25,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.899,,1100,,,,,5,,,
