MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,791,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,588,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,524,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,950,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,739,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,635,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,773,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,767,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,970,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,533,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,620,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,772,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,833,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,623,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,585,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,791,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,768,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,310,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,620,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,774,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,348,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,366,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,367,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,375,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,285,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,724,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,533,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,533,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1175,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,803,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,789,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,772,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,887,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,773,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,836,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,838,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,610,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,869,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,528,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,800,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,543,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1046,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,695,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,808,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,508,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,871,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,816,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,281,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,721,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,708,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,477,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,422,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,396,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,597,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,343,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,427,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,256,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,384,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,487,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,384,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,792,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,522,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,775,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1024,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,774,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,774,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,825,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,509,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,509,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,770,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1035,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,621,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,508,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,979,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,256,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,582,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,978,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,381,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,256,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,383,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,738,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,256,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,474,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,371,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,411,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,537,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,832,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,773,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,789,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,773,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,706,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,535,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,645,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,615,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,644,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,578,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,809,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,628,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,999,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,607,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,568,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,713,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,587,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,857,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,611,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,611,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,603,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,735,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,323,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,508,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,256,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,579,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,600,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,317,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,463,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,321,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1040,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,497,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,566,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,537,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,469,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,485,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,470,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,470,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,748,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,742,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,669,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,526,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1032,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,523,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,524,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,525,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,628,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,625,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1043,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,521,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,693,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,623,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,325,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,612,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,318,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,512,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,387,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,547,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,630,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,635,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,612,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,606,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,709,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1125,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,839,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,630,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,748,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,611,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,725,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,599,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,767,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,608,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1000,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,598,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,613,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,905,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,680,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,508,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,367,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,533,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,752,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,301,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,383,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,285,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,549,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,505,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,333,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,302,3,0,0.799,,1700,,,,,5,,,
