MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,7,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,6,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,7,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,6,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,1,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,7,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,6,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,7,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,892,102,446,444,0,2,0,0,7,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,68,20,34,32,0,2,0,0,6,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,810,100,405,403,0,2,0,0,6,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,903,15,447,445,0,11,0,0,6,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,6,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,6,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,5,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,6,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,7,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,8,6,4,0,2,0,0,7,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,94,21,47,45,0,2,0,0,5,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,847,14,419,417,0,11,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,928,13,460,458,0,10,0,0,6,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,8,6,4,0,5,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,26,11,12,10,0,4,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,112,22,56,54,0,2,0,0,1,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,83,65,11,9,0,63,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,95,61,19,17,0,59,0,0,1,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,162,52,57,55,0,50,0,0,1,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,864,12,428,426,0,10,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,945,11,469,467,0,9,0,0,1,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1256,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1256,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1254,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1264,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1257,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1257,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1255,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1254,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1256,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1251,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1250,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1251,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1251,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,614,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1251,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1251,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1253,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,613,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,611,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1248,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1251,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1248,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,611,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,614,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1234,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1234,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1234,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,610,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,610,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1240,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1239,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1235,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,624,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,626,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,624,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,625,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,613,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,613,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,613,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1230,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1233,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1230,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1227,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1228,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1216,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,619,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1235,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1237,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1233,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,616,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,616,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1226,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1226,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1225,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,623,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,624,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1228,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1227,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1208,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,607,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,607,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1223,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1234,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,619,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,619,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,619,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,619,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,615,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,614,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,618,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1234,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1215,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1229,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1224,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1220,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1227,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1229,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1226,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1228,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1228,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1227,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,614,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1227,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1226,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1229,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,618,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,618,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1221,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1211,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1207,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,607,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,610,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1208,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1209,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1217,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,607,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,607,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1219,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1218,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1215,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,609,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,615,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,614,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,612,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,4,2,0,0,2,0,0,615,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,4,2,0,0,2,0,0,614,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,4,2,0,0,2,0,0,605,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1211,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,2,0,0,2,0,0,1211,3,0,0.1,,1200,,,,,2,,,
