MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,0,3,0,1,0,0,4324,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2194,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4354,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4307,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4323,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4358,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4382,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4357,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4372,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4368,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4367,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2175,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4361,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4382,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4347,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4409,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4330,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4330,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4334,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4322,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4319,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2182,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4309,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4319,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4342,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4318,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4351,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4397,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4407,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4372,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4406,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2194,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4377,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4378,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4400,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4391,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4389,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4393,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4321,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4337,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4331,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2191,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4329,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4310,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4330,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4303,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4306,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4293,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4372,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4375,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4403,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2179,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,7,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,82,16,39,42,0,1,0,0,8,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,157,19,76,79,0,2,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,162,17,79,82,0,1,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,178,17,80,83,0,15,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4363,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4382,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4371,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4382,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4361,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4360,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4357,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4340,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4330,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2176,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4296,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4299,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4305,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4324,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4322,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4305,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4299,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4314,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4367,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2177,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4363,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4370,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4391,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4358,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4361,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4360,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4327,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4363,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4296,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2138,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4374,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4308,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4316,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4324,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4331,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4330,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4312,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4334,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4384,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2180,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4294,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4323,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4355,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4367,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4361,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4363,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4377,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4378,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4379,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2151,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4381,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4385,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4392,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4356,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4325,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4373,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4371,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4394,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4371,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2202,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,234,21,115,118,0,1,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,248,15,116,119,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,234,21,115,118,0,1,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,248,15,116,119,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,234,21,115,118,0,1,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,248,15,116,119,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,154,20,75,78,0,1,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,229,23,112,115,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
