MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,12,12,0,0,0,0,0,710,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,878,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,989,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1528,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1457,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,797,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,756,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,752,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,988,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,931,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,752,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,786,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,750,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,711,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,710,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1252,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,929,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,938,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,405,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,933,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,708,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,450,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,356,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,453,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,355,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,454,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,484,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,501,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1133,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,747,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,877,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,774,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,988,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,933,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,979,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,466,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,800,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1011,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,747,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,420,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,989,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,915,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,928,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,501,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,952,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,929,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,707,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1561,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,990,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,419,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,938,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,435,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,933,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,418,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,507,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,357,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,436,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,499,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,451,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,439,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,709,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,419,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,988,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,933,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1344,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,838,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1243,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,804,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1126,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1378,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,421,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,551,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1119,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,975,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,753,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1942,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2046,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1985,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,619,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1773,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2037,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1625,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1247,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1234,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1653,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1722,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,438,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,427,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,938,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,363,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,362,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,475,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,768,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,363,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,363,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,427,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,363,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,363,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,987,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,759,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,719,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,718,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,988,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,933,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,887,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1171,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,750,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,799,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1092,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,898,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,793,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,990,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,878,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,787,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,929,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,533,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,451,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1099,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,442,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,594,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1017,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,436,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,476,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,390,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,570,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,472,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,448,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,548,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1003,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1012,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,839,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,716,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1058,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,934,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1257,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,724,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,549,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,802,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,933,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1037,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,533,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1060,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1512,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1115,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,452,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1191,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,929,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,713,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1149,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1149,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,486,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,404,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1155,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,707,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,468,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,934,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,515,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,440,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,663,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,484,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,534,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,514,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,723,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,455,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,551,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,797,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1012,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,925,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1082,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,885,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1183,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,753,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,929,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,707,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,533,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,798,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1948,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1975,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,468,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,468,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,2189,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2088,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1934,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1623,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1451,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,2234,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2701,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1814,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,441,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1494,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,760,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,438,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,359,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,914,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,931,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,538,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,525,3,0,0.799,,1700,,,,,4,,,
