MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,97,25,36,38,0,23,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,129,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,106,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,205,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,14,8,6,8,0,0,0,0,105,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,81,15,35,37,0,9,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,97,25,36,38,0,23,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1929,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2153,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1832,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2272,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,690,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1491,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1804,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1799,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2401,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2370,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2673,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,754,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1931,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1705,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1477,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2095,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2113,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2807,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1847,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,976,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2175,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1788,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1664,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2950,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2041,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1969,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2634,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1362,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,779,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1916,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2814,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1995,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2227,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1913,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1745,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,682,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2769,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3029,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2133,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1463,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1462,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2230,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2928,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1888,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1652,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1006,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2952,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2306,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2182,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1970,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2040,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2235,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2109,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1907,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1496,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2398,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1501,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2542,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1362,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,838,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1487,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1485,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1603,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2000,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1472,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1530,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,692,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1813,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1471,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2316,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1489,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1673,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1006,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2002,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2007,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1485,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2750,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,837,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1478,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1798,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2241,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2230,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1680,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,683,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1487,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1866,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1802,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2355,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2137,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1594,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1047,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,230,56,114,116,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,153,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,117,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,151,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,129,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,173,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,130,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,153,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,155,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,130,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,153,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,155,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,128,28,63,65,0,0,0,0,129,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,243,11,116,118,0,9,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2472,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2136,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2227,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2161,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2552,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2558,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2462,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2472,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,684,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1706,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2629,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1473,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1788,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1795,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2096,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1799,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,837,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,752,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1596,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2367,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2360,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1968,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1708,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,838,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1082,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1535,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1611,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1816,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2315,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1648,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3041,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2812,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,835,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1097,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2253,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1931,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1530,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2391,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1487,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2076,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,683,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,939,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2001,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2139,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2300,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2479,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2097,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2524,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,822,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,681,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1482,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2369,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1481,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1981,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1688,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1496,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2827,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2375,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1380,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,691,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2362,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1560,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1463,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1481,3,0,0.4,,1500,,,,,3,,,
