MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,7,24,2,6,0,0,0,797,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,776,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,984,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1152,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,650,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1008,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,670,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1090,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,666,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,352,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,384,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,701,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,509,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,288,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,368,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1510,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1644,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,447,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1795,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,290,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1336,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,336,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1179,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1211,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1242,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1109,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1135,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1311,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,471,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,516,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,375,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,259,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,716,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,792,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,579,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,909,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1116,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1045,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,584,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1124,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,777,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1044,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,588,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,681,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,885,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,519,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,773,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,998,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,582,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,668,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,367,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,722,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,718,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1018,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,482,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,272,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,879,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,771,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,348,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1138,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,687,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,337,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,511,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,353,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,392,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,404,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,321,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,481,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,336,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,325,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1159,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,575,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,984,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,753,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,815,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,771,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,608,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1149,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,800,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,670,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,579,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,637,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,746,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,687,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,687,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,609,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,778,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,935,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,881,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,898,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,606,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,579,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,290,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,337,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,752,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,546,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,259,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,695,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,633,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,319,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,515,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,387,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,289,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,319,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,355,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,323,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,324,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,387,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,718,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,580,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,707,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,757,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1127,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,680,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,713,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,701,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,637,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,773,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,582,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,714,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,707,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,675,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,643,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,720,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,712,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,575,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,789,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1059,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,694,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,339,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,666,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,514,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,320,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,316,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,757,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,773,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,514,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,487,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,360,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,320,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,327,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,308,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,599,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,354,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,720,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,728,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,749,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,561,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,577,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,847,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,707,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,571,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,626,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,793,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1063,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,952,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,865,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,783,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,579,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,687,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,699,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,791,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,993,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,561,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,917,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1151,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,604,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,410,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,592,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,776,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,450,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,336,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,511,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,516,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,441,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,289,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,311,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,383,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,895,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,289,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,796,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,700,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,765,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,796,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,784,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,748,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1188,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1254,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1145,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,574,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,694,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,594,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,589,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,585,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,683,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,633,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,717,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,587,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,706,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,520,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,520,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,725,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,583,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,867,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,642,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,275,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,811,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,563,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,514,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,576,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,633,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,322,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,322,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1093,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,685,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,259,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,259,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,638,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,321,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,514,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,500,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,305,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,357,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,353,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,413,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,350,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,402,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,353,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,717,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,716,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1149,3,0,0.1,,1200,,,,,3,,,
