MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,1,4,4,3,0,0,5616,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5645,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5647,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5259,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2609,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5638,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5656,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5643,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5643,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5644,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5642,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5643,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5588,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5206,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2601,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5634,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5629,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5635,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5619,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5619,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5621,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5617,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5619,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5251,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2638,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5622,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5624,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5620,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5634,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5620,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5621,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5620,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5621,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5239,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2600,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5646,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5619,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5624,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5622,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5679,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5684,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5667,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5670,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5238,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2631,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5639,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5686,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5682,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5686,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5683,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5682,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5633,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5647,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5249,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2599,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,129,22,63,66,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,437,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,438,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,1,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,385,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,388,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,387,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,22,11,6,9,4,3,0,0,485,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,140,15,64,67,0,9,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,143,12,65,68,0,10,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5695,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5696,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5696,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5696,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5694,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5695,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5696,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5698,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5324,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2599,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5617,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5627,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5613,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5614,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5614,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5614,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5613,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5612,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5228,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2625,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5596,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5612,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5616,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5603,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5214,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2607,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5605,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5597,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5595,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5609,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5594,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5595,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5211,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2606,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5598,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5604,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5603,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5230,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2610,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5594,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5599,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5598,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5589,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5586,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5203,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2599,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5593,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5595,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5589,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5587,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5591,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5586,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5597,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5611,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5213,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2606,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5598,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5599,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5600,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5605,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5599,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5598,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5224,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2615,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5612,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5595,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5595,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5598,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5597,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5596,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5597,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5596,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5205,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2601,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5594,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5601,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5587,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5586,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5587,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5587,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5587,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5588,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5202,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2606,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5603,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5607,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5617,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5602,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5603,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5603,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5604,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5605,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5219,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2606,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5604,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5587,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5585,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5608,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5592,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5591,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5591,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5591,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5209,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2606,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,479,38,238,241,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,482,7,239,242,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,485,4,240,243,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,11,6,9,4,3,0,0,386,3,0,0.1,,400,,,,,5,,,
