MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,186,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,185,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,186,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,216,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,37,17,5,21,5,6,0,0,221,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,188,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,37,17,5,21,4,7,0,0,188,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,123,23,44,60,0,19,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,134,30,45,61,0,28,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3788,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2865,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3287,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3543,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3052,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3100,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3100,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4165,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2917,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1743,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3625,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3791,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3076,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3134,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4296,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4648,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4504,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2652,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4147,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1918,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3897,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3150,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4268,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3757,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4498,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3428,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3568,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4749,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3396,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1936,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4564,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3135,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2665,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2595,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2822,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4422,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3979,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2627,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2915,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2277,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3457,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3140,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3135,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2575,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,5506,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3353,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3101,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3163,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3975,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1550,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3327,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3128,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3465,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3799,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3816,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3325,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4009,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3071,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2630,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1217,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4421,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2939,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3627,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2706,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2972,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3598,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4322,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3478,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3795,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1282,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3018,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3313,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3087,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2589,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3368,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3530,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3399,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4710,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3185,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1770,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4210,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3607,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3085,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4210,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3755,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3175,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3618,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4700,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,4125,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1459,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3362,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2605,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3622,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2583,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3137,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3269,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3063,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2936,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3192,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1217,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3550,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2634,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,5452,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2952,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3570,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,6133,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2727,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2740,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3674,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1603,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2569,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4569,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3933,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3761,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,4466,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3709,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3674,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3872,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3028,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,2380,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2605,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3248,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3520,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,3730,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,5,6,0,0,2596,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3705,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3339,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3377,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,3066,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,33,15,3,19,4,7,0,0,1460,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,186,54,80,96,4,6,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,186,54,80,96,4,6,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,186,54,80,96,4,6,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,262,44,122,138,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,266,30,123,139,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,138,42,56,72,4,6,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,138,42,56,72,4,6,0,0,92,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,138,42,56,72,4,6,0,0,91,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,138,42,56,72,4,6,0,0,63,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,138,42,56,72,4,6,0,0,63,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,187,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,221,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,184,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,264,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,155,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,187,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,201,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,185,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,147,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,157,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,234,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,174,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,185,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,155,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,147,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,187,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,202,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,223,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,156,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,147,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,186,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,229,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,184,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,147,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,76,24,25,41,4,6,0,0,188,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,270,18,124,140,0,6,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,277,13,125,141,0,11,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4625,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3359,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2783,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3066,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2558,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4811,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2964,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3284,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2108,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1460,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5245,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2789,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2583,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3753,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4126,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4003,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3605,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4201,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1763,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1917,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3396,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3456,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2609,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3101,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2577,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2371,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4105,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3364,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1501,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1376,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3258,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2597,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3501,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2561,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3727,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3114,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2410,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2917,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1802,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1647,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2587,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3898,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2590,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3069,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2671,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4173,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2403,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2924,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1200,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1807,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3851,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3456,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3898,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3943,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3175,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3183,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3164,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3098,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2092,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1141,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2734,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2440,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3137,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5539,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2549,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2412,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2574,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5140,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1460,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1205,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3600,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3827,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4011,3,0,0.3,,1500,,,,,3,,,
