MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,10,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,116,76,21,21,0,74,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,11,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,116,76,21,21,0,74,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,10,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,116,76,21,21,0,74,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,8,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,116,76,21,21,0,74,0,0,8,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,10,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,116,76,21,21,0,74,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,11,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,40,6,20,20,0,0,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,116,76,21,21,0,74,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1993,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1981,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5741,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3124,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2157,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3084,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2163,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3085,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5125,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1167,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2160,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1971,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3599,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1976,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1980,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1979,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3167,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1982,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2925,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,984,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1978,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1977,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2352,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2092,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4738,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2097,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3726,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2759,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2093,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1347,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2101,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2527,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2000,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3687,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1998,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2431,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1998,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2003,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2346,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,998,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2533,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3754,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2134,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4455,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2125,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2502,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2123,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2131,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3821,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1367,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2314,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1994,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1999,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2382,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1996,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1993,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2309,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3889,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2000,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1155,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2251,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4599,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3932,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2251,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2256,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2687,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2652,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2651,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2253,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,992,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1986,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1995,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3724,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1987,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2314,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2268,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2251,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2020,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2682,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1015,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,5,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,5,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,5,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,2,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,6,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,160,26,80,80,0,0,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,226,66,81,81,0,64,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3916,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2214,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2219,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2284,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2229,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2219,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3564,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2213,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2053,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1027,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2068,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2070,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2069,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2099,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2081,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2120,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2092,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2210,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3616,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1061,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2733,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2181,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2234,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2257,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2894,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2213,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2446,3,0,0.7,,1500,,,,,3,,,
