MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,615,29,307,307,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,22,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,53,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,46,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,28,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,60,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,42,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,42,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,23,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,23,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,31,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,16,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,47,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,19,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,21,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,22,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,47,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,1,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,39,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,22,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,54,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,36,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,35,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,16,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,47,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,12,5,5,6,0,0,0,35,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,106,24,50,50,6,0,0,0,35,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,356,26,176,176,3,1,0,0,16,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,475,29,236,236,3,0,0,0,15,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,53,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,18,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,53,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,156,12,76,76,3,1,0,0,18,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,246,24,121,121,3,1,0,0,21,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,53,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,8,8,1,1,6,0,0,0,41,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,496,26,247,247,0,2,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,615,29,307,307,0,1,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,79,23,30,30,3,16,0,0,21,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,1,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,391,29,192,192,0,7,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,285,19,138,138,0,9,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,155,43,59,59,0,37,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,172,54,60,60,0,52,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,300,24,139,139,0,22,0,0,1,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,400,16,193,193,0,14,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,504,10,248,248,0,8,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,621,7,308,308,0,5,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1626,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1658,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1626,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1624,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1625,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1626,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1575,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1583,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1575,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,786,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1643,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1633,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1585,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1642,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1600,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1575,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1575,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1630,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1578,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1577,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,803,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1573,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1574,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,793,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,792,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,793,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1631,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1582,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1630,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1578,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,797,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,795,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,796,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,796,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,805,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,796,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,806,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1643,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.1,,1200,,,,,2,,,
