MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,10,13,3,3,3,0,0,2623,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2643,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2625,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2630,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2630,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2627,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2627,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2617,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2473,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2474,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2630,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2476,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2444,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1230,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2610,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2481,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1228,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1229,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1229,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1228,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1230,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1246,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2616,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2620,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2619,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2627,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2617,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2620,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2619,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2472,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2476,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2634,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2481,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2448,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2617,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2484,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1233,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1235,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1233,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1235,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1236,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1235,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1218,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2617,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2619,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2630,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2631,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2631,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2631,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2634,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2634,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2655,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2619,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2622,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2620,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2634,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2480,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2480,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2633,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2487,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2450,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1230,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2615,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2483,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1231,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1234,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1231,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1233,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1223,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2621,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2638,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2631,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2630,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2631,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2636,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2631,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2636,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2629,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2635,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2633,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2621,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2619,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2618,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2624,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2475,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2472,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2627,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2489,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2456,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2610,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2477,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1228,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1220,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1224,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1224,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2617,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2634,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2633,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2640,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2634,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2636,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2639,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2634,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2635,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2644,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2623,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2625,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2645,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2629,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2626,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2480,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2484,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2627,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2488,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2455,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1226,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2608,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2480,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1218,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1219,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2625,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2627,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2630,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2616,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2621,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2615,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2613,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2618,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2625,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2479,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2480,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2624,3,0,0.799,,1700,,,,,1,,,
