MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,806,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,398,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,253,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,250,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,632,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,521,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,588,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,230,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,769,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,474,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,503,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,230,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,311,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,522,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,632,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,615,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,247,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,371,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,622,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,518,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,455,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,689,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,295,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,306,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,557,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,457,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,631,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,455,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,797,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,230,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,590,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,721,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,786,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,396,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,294,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,546,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,551,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,557,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,339,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,486,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,561,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,555,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,473,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,454,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,782,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,463,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,574,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,298,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,653,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,831,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,840,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,395,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,407,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,293,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,792,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,589,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,197,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,863,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,841,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,396,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,296,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,616,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,486,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1627,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,604,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,8,11,3,4,2,0,0,404,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,130,21,66,58,4,2,0,0,61,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,60,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,130,21,66,58,4,2,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,60,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,130,21,66,58,4,2,0,0,30,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,29,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,60,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,176,23,89,81,3,3,0,0,28,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,211,11,105,97,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1264,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1262,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1237,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1415,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1232,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1247,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1511,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1044,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1056,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,200,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,514,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1053,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,201,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,408,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,201,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,701,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,336,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,242,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,429,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,545,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,632,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,457,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,242,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,408,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,429,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,858,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,232,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,392,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,295,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,429,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,458,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,475,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,295,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,344,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,200,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,427,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,615,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,455,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,832,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,841,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,636,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,200,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,456,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,615,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,297,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,434,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,784,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,488,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,857,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,290,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,296,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,984,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,466,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,634,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,456,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,327,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,467,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,616,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,456,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,519,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,526,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,312,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,264,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,219,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1031,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,539,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,676,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,617,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,834,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,8,11,3,4,2,0,0,219,3,0,0.999,,1500,,,,,3,,,
