MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,132,39,48,69,1,14,0,0,314,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,313,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,312,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,312,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,316,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,309,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,320,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,320,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,320,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,318,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,320,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,320,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,319,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,323,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,320,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,321,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,318,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,317,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,319,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,320,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,313,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,322,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,313,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,311,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,312,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,314,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,313,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,309,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,311,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,311,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,312,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,312,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,311,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,309,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,319,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,320,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,319,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,320,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,318,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,319,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,318,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,322,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,318,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,322,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,313,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,315,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,312,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,311,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,316,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,312,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,313,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,312,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,312,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,309,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,309,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,311,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,312,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,311,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,312,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,311,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,309,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,311,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,308,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,310,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,310,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,312,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,309,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,310,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,309,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,311,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,310,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,309,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,321,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,321,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,320,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,112,37,38,59,1,14,0,0,318,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,132,39,48,69,1,14,0,0,318,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,319,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,320,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,112,37,38,59,1,14,0,0,321,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,263,22,117,138,0,8,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,337,20,156,177,0,4,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,318,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,53,28,8,29,1,15,0,0,321,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,174,29,69,90,0,15,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,84,39,13,34,0,37,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,114,33,31,52,0,31,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,183,24,70,91,0,22,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,272,17,118,139,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,345,12,157,178,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1688,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1685,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1689,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1702,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1712,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1715,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1708,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1714,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1686,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1693,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1683,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1682,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1696,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1386,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1376,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1704,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1394,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,708,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,709,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,708,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,705,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,711,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,706,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,708,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1683,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1690,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1689,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1694,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1682,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1697,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1700,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1698,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1683,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1702,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1702,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1719,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1687,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1713,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1400,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1412,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1683,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1687,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1381,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,691,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,694,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,688,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,692,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,688,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,690,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1708,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.1,,1200,,,,,3,,,
