MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,776,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,972,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,698,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,818,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,832,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1646,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,170,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,941,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1353,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,819,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1081,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,831,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,837,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,990,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,925,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,899,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,860,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1685,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,299,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,997,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1432,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,774,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,878,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,861,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,832,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,948,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,872,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1543,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,968,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1186,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,974,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,932,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,301,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1184,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1049,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,760,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,880,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1668,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,198,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,815,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,948,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,833,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,975,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1278,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1042,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,832,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,970,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,873,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,923,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,960,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1227,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,989,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,993,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1140,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1151,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,928,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,775,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,959,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1065,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,210,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1055,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,813,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1143,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1060,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1035,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,907,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1149,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1363,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,794,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,775,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,950,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1008,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,839,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,963,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1175,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1017,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2880,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,863,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2677,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2325,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2501,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2234,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2398,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2148,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2304,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2114,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,865,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,871,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,120,40,61,59,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,126,24,63,61,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,138,8,67,65,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,138,8,67,65,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,95,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,116,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,95,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,116,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,95,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,116,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,95,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,49,26,25,23,0,1,0,0,95,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,138,8,67,65,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,138,8,67,65,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,865,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,720,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,189,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,668,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,776,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,865,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,732,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,695,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,772,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,698,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,743,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,773,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,191,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,766,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,810,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,727,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1131,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,980,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1028,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1224,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,187,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,772,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1364,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,840,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,797,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,856,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,993,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,772,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1041,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1092,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,163,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,774,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,202,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,885,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,839,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,949,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,975,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,220,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1031,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1158,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1150,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1302,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,188,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,840,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1223,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,875,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,900,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.799,,1500,,,,,3,,,
