MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1139,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1694,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,998,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,768,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,977,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1710,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1041,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,753,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1025,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,967,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1831,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,753,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,759,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,425,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,911,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1261,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1379,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,498,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1013,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,373,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,373,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,374,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,373,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,652,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,983,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,983,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,981,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1130,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1005,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1113,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,775,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,761,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,765,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,759,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,753,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,910,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1148,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,906,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,818,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,745,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,744,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1164,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,744,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1118,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,746,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,874,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,374,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,742,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,742,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,373,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,461,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,371,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1065,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1059,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,860,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1140,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,897,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1680,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,754,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,815,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1055,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1126,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1127,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,753,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1123,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,782,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,814,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,901,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,763,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1658,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,817,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1110,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1138,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,746,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1119,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1139,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,815,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,762,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1109,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1339,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1210,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1406,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,381,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1384,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,745,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1020,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,524,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,387,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,373,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,893,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,761,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,775,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,872,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1042,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,763,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,763,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,763,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1016,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,758,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1144,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1129,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1100,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1527,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,751,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,746,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,987,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1137,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,768,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1156,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1154,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,815,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,812,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1191,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1059,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,950,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1255,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,746,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1496,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1463,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1346,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1069,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1217,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1142,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1509,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,572,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1386,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,810,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1278,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,373,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,503,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,761,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,538,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,374,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,467,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,586,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1013,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1139,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,919,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,753,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1514,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1528,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,920,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,953,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1528,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1304,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,787,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,997,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,921,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,921,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1141,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,755,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,756,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1512,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1217,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1114,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1018,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,919,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1382,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,754,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,920,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1484,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,755,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,755,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,852,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1116,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1138,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1575,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,821,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1473,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1224,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,872,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1252,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,376,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,882,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1343,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,988,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,599,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,505,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,378,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,379,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,380,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,379,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,376,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1513,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1310,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1503,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,747,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,753,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1508,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1070,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,812,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,845,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1506,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1409,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,745,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,894,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,748,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1130,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1199,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,746,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,743,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,743,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,376,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,823,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1493,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,438,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,566,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,468,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,372,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,567,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,749,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,752,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,750,3,0,0.1,,1200,,,,,3,,,
