MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,8,18,0,2,3,0,0,1292,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1291,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1310,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1308,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1303,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1306,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1298,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1296,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1286,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1297,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1297,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1294,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1287,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1296,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1045,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1308,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,16,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1305,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1308,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1309,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1310,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1309,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1303,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1313,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1303,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1299,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1298,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1297,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1297,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1292,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1301,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1288,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1296,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1307,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1302,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1307,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1306,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1306,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1295,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1306,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1295,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1285,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1044,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1300,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1296,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1307,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1310,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1310,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1307,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1305,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1305,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1300,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1299,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1294,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1298,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1295,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1294,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1307,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1295,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1307,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1063,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,27,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,28,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1298,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,18,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,19,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1302,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1288,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1288,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1302,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1293,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1311,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1301,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1312,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1316,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1306,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1301,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1302,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1310,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1316,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1302,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1284,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1297,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1306,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1306,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1295,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1306,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1297,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1062,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1297,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,31,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1301,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1297,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1286,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1298,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1303,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1284,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1300,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1308,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1305,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1306,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1311,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1294,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1284,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1295,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1285,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1286,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1294,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1060,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1295,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1312,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1309,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1305,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1305,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1300,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1298,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1296,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1290,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1300,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1284,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1297,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1306,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1312,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1301,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1300,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1315,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1314,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1300,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1310,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1311,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1303,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1293,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1296,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1285,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1052,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1295,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1100,,,,,5,,,
