MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,12,12,7,0,1,0,0,1306,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,984,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1352,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1207,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,967,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1764,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,832,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1587,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1675,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1995,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1247,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1361,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1221,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1306,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1294,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1652,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,818,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,836,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,833,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,802,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,803,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,801,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1010,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1230,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1184,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,828,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1030,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,799,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,421,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,938,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1132,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,567,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,980,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,569,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,569,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,571,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,378,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,490,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,587,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,826,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1207,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1247,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1061,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1142,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,824,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1255,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,860,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1056,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,836,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,838,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,822,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1028,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1530,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,957,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1461,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1031,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1585,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,797,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1107,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,823,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,822,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,838,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1478,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1111,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1094,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,821,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,894,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1302,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,977,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1307,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1513,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,978,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,997,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,422,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,806,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1448,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,443,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,417,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,800,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,592,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,633,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,593,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,411,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,474,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,417,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1143,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1048,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1772,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1878,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,814,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1004,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1683,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1648,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2026,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1659,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1502,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1516,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1623,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1471,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,979,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,848,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1013,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,979,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,814,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,811,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,841,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,833,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,806,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,807,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1310,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1009,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1026,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,799,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,829,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,897,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,798,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,802,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,422,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,990,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1131,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,540,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,680,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,799,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,730,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,758,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,380,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,464,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,488,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,380,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,660,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1015,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,986,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1824,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1145,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,828,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1175,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,820,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,863,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1254,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,827,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1097,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,821,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1610,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1233,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1165,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,798,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1351,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,829,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,796,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1183,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,924,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1098,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,950,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1509,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,942,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,797,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1078,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1015,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,815,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,424,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,852,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,909,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,555,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,797,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,376,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,503,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,542,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,571,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,860,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,856,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2164,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2140,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2158,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1982,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2166,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2132,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1979,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2241,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,2014,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,2015,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1569,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,979,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,816,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1013,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,844,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,812,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1326,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,816,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,844,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,843,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,812,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,810,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,806,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1014,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1010,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,803,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1200,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,824,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1124,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,928,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,995,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,420,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1001,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1069,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,409,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,476,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1016,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,531,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,684,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,490,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,642,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,379,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,460,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1214,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1114,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1008,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1344,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,816,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1409,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1662,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,975,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,979,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,845,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1272,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1053,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1085,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,956,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,983,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1431,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1102,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1400,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,801,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1149,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1238,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,958,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1040,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1032,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1168,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1356,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,992,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1673,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,955,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,979,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,953,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1088,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1084,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,505,3,0,0.7,,1700,,,,,5,,,
