MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,3,38,0,0,0,0,0,967,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,909,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,938,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1950,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,435,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,718,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1092,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,939,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,870,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1520,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,721,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1150,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,894,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1365,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,914,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,976,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,699,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,921,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1417,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1462,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,474,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,473,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1138,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1197,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1042,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1216,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1494,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,939,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,665,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1183,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,941,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2752,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,716,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2334,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2608,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2342,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2335,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2336,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2322,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2501,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2426,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1905,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,555,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,986,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,968,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1085,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,961,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,947,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1641,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1245,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,495,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,705,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1197,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1751,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1429,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1369,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,919,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,909,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,988,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1059,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1770,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,942,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1679,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1626,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,715,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,629,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1208,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1075,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,972,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1515,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1391,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1590,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,473,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1838,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1629,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1620,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1469,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,937,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1184,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,828,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1646,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,953,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1737,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1391,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1571,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1291,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,38,3,38,0,0,0,0,0,744,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,214,47,126,88,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,214,47,126,88,0,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,214,47,126,88,0,0,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,214,47,126,88,0,0,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,118,23,78,40,0,0,0,0,43,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,267,26,151,113,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,279,15,152,114,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,971,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,912,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1680,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,706,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,774,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,729,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,614,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1706,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1079,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1835,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,780,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,836,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,489,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,969,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1632,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1111,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1248,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,899,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,891,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,957,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,966,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1938,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1932,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1508,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,693,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,815,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1572,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1069,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1047,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1142,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,912,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,760,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,945,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,705,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1688,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1192,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2032,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1978,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,914,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,650,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,492,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,624,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1140,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1325,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1564,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1292,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1611,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2027,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1271,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,964,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,967,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1305,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,923,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,964,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1002,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1718,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1721,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,674,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,963,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1091,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1113,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,604,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,961,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,963,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1258,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1120,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2089,3,0,0.6,,1500,,,,,3,,,
