MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,169,47,75,49,0,45,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,87,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,87,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,81,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,61,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,88,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,89,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,121,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,87,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,50,8,36,10,2,2,0,0,86,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,79,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,48,6,36,10,1,1,0,0,60,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,146,28,74,48,0,24,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,169,47,75,49,0,45,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1811,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1806,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1809,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2097,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2636,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2131,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2819,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1736,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1759,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,879,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1807,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2367,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2610,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2340,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1945,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2157,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1779,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1807,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1749,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1110,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1807,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1808,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2937,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2883,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1819,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2814,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2886,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2942,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2658,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1040,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2819,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2798,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2735,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2792,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1823,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1832,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1793,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1753,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1735,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,882,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1829,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1819,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2010,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2161,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2131,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2633,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1796,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1722,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1793,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,863,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2180,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,3176,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2022,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2624,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1808,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1886,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1948,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1820,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1831,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1646,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1815,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2023,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1937,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2328,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2278,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1942,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1800,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1894,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,4075,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1460,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1820,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2825,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,3397,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,3593,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,3276,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3221,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2825,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2759,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3058,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1883,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1840,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1820,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2038,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1834,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1832,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2254,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2148,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2324,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1747,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1509,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1796,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1810,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2455,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1823,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2857,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2667,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1894,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2852,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2479,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1162,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2235,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2625,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1853,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2231,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2328,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2884,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2197,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2098,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1746,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1102,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2388,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1812,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,8758,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,2220,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,1721,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7482,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7189,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7202,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7357,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,44,4,34,8,1,1,0,0,865,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,326,48,176,150,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,326,48,176,150,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,326,48,176,150,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,333,49,177,151,0,5,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,200,46,112,86,1,1,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,200,46,112,86,1,1,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,200,46,112,86,1,1,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,333,49,177,151,0,5,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,112,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,60,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,60,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,76,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,81,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,76,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,76,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,96,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,5499,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,5512,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,5459,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,5484,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,130,22,77,51,1,1,0,0,5442,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,340,30,178,152,0,10,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,355,25,179,153,0,23,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2673,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1718,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1810,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1809,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3073,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1734,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1975,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1746,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1065,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1110,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1812,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2279,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3096,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1969,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1788,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3113,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1856,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1739,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1122,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1730,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1812,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2936,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2720,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2129,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1852,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1725,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1844,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3250,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2041,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2032,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1804,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2043,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1818,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2296,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2293,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2315,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2646,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2585,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,865,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,821,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3167,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3295,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2745,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2591,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3169,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3168,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2949,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2601,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2276,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1755,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1822,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2208,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1833,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2183,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2006,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2113,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1920,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2112,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,872,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,889,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3280,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2130,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1811,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2129,3,0,0.4,,1500,,,,,3,,,
