MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,24,17,15,0,22,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,9,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,37,13,16,14,0,7,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,54,24,17,15,0,22,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,9,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,37,13,16,14,0,7,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,54,24,17,15,0,22,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,9,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,37,13,16,14,0,7,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,54,24,17,15,0,22,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,9,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,37,13,16,14,0,7,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,54,24,17,15,0,22,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,9,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,8,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,7,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,37,13,16,14,0,7,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,54,24,17,15,0,22,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4177,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4063,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4053,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5401,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4290,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3517,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3514,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4282,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3794,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3864,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4687,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3558,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4367,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3786,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4954,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5561,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3461,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8298,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1756,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3499,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4102,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5565,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6366,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5556,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6039,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5140,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5309,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5549,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3218,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5284,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5717,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3509,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3487,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6431,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3474,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3503,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5217,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4064,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2299,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4051,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4973,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3544,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3556,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4190,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3601,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4041,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5094,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4640,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2097,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5991,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3594,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3468,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3989,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5273,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5458,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4672,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4283,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4034,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3548,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5062,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4595,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3751,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3547,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5253,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3509,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3558,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4294,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5247,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2204,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4546,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4108,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3721,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4477,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3626,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3493,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5275,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4936,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4204,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2228,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3793,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3508,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5526,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4908,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5449,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5328,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5584,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5766,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4697,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3181,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,1239,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,1237,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4204,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3508,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4585,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3478,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4228,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3292,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3504,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3492,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3510,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2179,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3462,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5327,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4147,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3293,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3522,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5348,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5940,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5825,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3505,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1736,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3462,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4057,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4604,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5158,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3995,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5281,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4248,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4704,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6169,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1743,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3508,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3981,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4070,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4597,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3881,3,0,0.5,,1500,,,,,3,,,
