MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,698,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,720,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,730,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,622,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,623,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,613,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,729,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,730,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,622,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,621,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,722,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,608,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,706,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,715,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,725,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,725,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,725,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,724,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,700,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,87,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,707,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,608,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,601,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,723,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,726,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,715,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,725,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,724,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,725,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,724,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,715,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,725,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,725,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,720,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,609,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,722,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,610,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,709,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,609,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,598,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,85,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,709,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,709,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,725,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,726,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,618,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,617,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,608,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,725,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,725,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,615,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,615,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,93,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,709,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,609,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,600,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,698,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,610,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,708,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,608,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,731,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,731,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,731,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,722,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,731,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,732,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,731,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,730,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,724,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,733,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,708,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,612,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,604,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,607,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,727,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.1,,1200,,,,,5,,,
