MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,8,13,13,2,0,0,0,147,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,146,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,146,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,147,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,298,14,147,147,2,2,0,0,103,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,298,14,147,147,2,2,0,0,103,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,146,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,145,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,238,14,116,116,2,4,0,0,102,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,298,14,147,147,2,2,0,0,103,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,298,14,147,147,2,2,0,0,103,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,145,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,145,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,238,14,116,116,2,4,0,0,102,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,298,14,147,147,2,2,0,0,102,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,298,14,147,147,2,2,0,0,102,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,146,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,146,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,238,14,116,116,2,4,0,0,102,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,298,14,147,147,2,2,0,0,102,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,298,14,147,147,2,2,0,0,101,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,146,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,145,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,238,14,116,116,2,4,0,0,105,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,304,10,148,148,2,6,0,0,104,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,304,10,148,148,2,6,0,0,104,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,146,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,44,16,17,17,2,8,0,0,130,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,253,13,121,121,2,9,0,0,99,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,312,10,152,152,2,6,0,0,97,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,312,10,152,152,2,6,0,0,96,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,101,37,33,33,0,35,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,133,29,53,53,0,27,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,303,11,147,147,0,9,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,362,8,178,178,0,6,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,362,8,178,178,0,6,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1960,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1956,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1955,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1962,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1955,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1960,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1962,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1963,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1962,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1962,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1916,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1910,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1909,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1910,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1868,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,982,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,981,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1891,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,974,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,975,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,975,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,879,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,886,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,879,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,879,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1910,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1898,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1872,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1908,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,986,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,984,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1913,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1884,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,975,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,884,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,875,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1923,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1923,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1929,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1924,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1925,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1929,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1925,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1924,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1923,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1915,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1918,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1916,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1918,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1920,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1916,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1916,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1918,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1917,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1877,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1918,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1909,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,982,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,990,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,977,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,876,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,876,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1898,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1898,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1899,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1908,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1916,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1908,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,981,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,983,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1910,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1899,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1899,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1855,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1909,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1872,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,982,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,984,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1911,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,979,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,979,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,981,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,882,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,882,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,882,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,883,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,884,3,0,0.999,,1100,,,,,5,,,
