MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,616,103,314,302,0,0,0,0,268,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,267,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,267,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,266,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,266,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,169,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,772,101,389,377,0,6,0,0,4,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,269,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,269,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,269,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,265,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,269,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,167,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,772,101,389,377,0,6,0,0,4,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,277,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,273,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,275,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,274,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,274,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,616,103,314,302,0,0,0,0,177,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,772,101,389,377,0,6,0,0,4,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,5,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,793,27,390,378,0,25,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8509,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8540,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8485,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8546,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8529,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8356,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8215,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4106,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4092,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4111,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8473,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8507,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8511,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8517,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8472,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8426,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8210,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4156,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4175,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4186,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1014,145,513,501,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1020,117,515,503,0,2,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1020,117,515,503,0,2,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1020,117,515,503,0,2,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,792,123,402,390,0,0,0,0,104,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1020,117,515,503,0,2,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1020,117,515,503,0,2,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1020,117,515,503,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,267,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,268,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,268,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,267,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,266,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,168,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,171,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,286,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,188,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,190,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,289,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,189,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,190,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,269,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,269,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,267,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,169,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,766,111,389,377,0,0,0,0,170,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,5,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1023,106,516,504,0,3,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1040,20,517,505,0,18,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8499,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8371,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8450,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8429,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8267,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8208,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8202,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4168,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4169,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4144,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8534,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8379,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8426,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8335,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8214,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8189,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,8233,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4101,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4115,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,26,12,19,7,0,0,0,0,4135,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1080,117,546,534,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1080,117,546,534,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1080,117,546,534,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1080,117,546,534,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1080,117,546,534,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1080,117,546,534,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,790,113,401,389,0,0,0,0,168,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,790,113,401,389,0,0,0,0,169,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,790,113,401,389,0,0,0,0,168,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1099,17,548,536,0,15,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,790,113,401,389,0,0,0,0,169,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,790,113,401,389,0,0,0,0,168,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,790,113,401,389,0,0,0,0,169,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1083,106,547,535,0,1,0,0,4,3,0,0.5,,400,,,,,5,,,
