MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1561,134,750,809,0,2,0,0,398,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,417,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,410,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,411,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,410,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,348,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,314,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,315,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,453,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,449,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,355,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,465,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,458,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,459,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,459,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,142,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,309,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,306,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,460,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,354,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,101,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,264,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,340,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,337,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,332,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,136,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,323,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,136,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,107,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,126,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,126,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,132,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,105,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,102,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,180,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,107,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,412,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,410,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,418,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,421,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,398,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,292,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,420,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,419,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,290,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,407,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,289,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,292,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,419,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,420,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,406,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,424,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,426,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,420,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,344,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,316,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,324,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,451,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,451,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,354,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,464,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,461,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,446,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,465,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,138,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,317,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,313,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,458,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,359,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,101,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,378,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,337,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,231,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,329,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,167,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,326,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,101,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,136,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,98,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,133,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,145,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,178,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,95,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,121,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,87,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,423,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,424,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,417,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,287,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,276,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,417,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,416,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,420,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,392,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,288,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,288,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,424,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,419,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,419,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,403,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,427,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,351,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,312,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,319,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,460,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,459,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,352,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,464,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,440,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,454,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,455,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,146,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,318,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,313,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,462,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,351,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,94,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,269,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,327,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,334,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,328,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,104,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,332,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,140,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,140,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,101,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,130,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,139,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,96,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,134,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,95,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,147,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,289,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,419,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,417,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,278,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,404,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,421,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,424,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,410,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,287,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,287,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,422,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,421,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,410,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,418,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,420,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,418,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,338,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,311,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,311,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,460,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,457,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,351,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,451,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,459,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,459,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,453,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,105,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,319,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,441,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,300,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,353,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,91,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,267,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,331,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,328,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,335,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,100,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,333,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,135,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,135,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,134,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,104,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,135,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,134,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,133,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,102,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,155,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,1132,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,1224,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,1225,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,1226,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,1091,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,1236,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,1288,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,1222,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,1240,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,1221,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,433,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,284,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,407,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,407,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,393,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,405,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,418,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,419,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,487,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,344,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,305,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,467,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,455,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,451,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,343,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,437,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,456,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,466,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,310,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,148,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,547,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,463,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,447,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,364,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,99,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,406,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,341,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,353,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,240,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,148,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,337,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,139,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,131,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,96,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,190,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,139,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,143,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,130,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,130,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,100,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,423,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,413,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,423,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,422,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,407,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,496,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,288,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,420,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,418,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,408,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,291,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,420,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,423,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,426,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,410,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,431,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,424,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,416,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,415,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,409,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,315,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,457,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,471,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,471,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,357,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,476,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,461,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,460,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,461,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,108,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,547,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,303,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,455,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,364,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,134,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,395,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,344,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,234,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,334,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,146,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,325,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,147,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,189,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,134,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,126,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,97,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,183,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,141,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,137,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,146,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,421,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,289,3,0,0.1,,1200,,,,,2,,,
