MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,81,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,85,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,86,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,86,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,83,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,85,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,85,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,85,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,84,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,86,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,85,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,82,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,83,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,81,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,80,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,84,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,84,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,81,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,86,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,86,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,81,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,80,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,80,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,83,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,83,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,201,57,120,71,4,6,0,0,83,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,253,50,150,101,1,1,0,0,80,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,84,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,125,43,82,33,4,6,0,0,84,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,224,51,135,86,1,2,0,0,81,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,81,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,82,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,226,49,136,87,1,2,0,0,81,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,635,50,340,291,0,4,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,725,46,387,338,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,82,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,135,41,89,40,1,5,0,0,81,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,331,54,186,137,1,7,0,0,29,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,80,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,227,51,128,79,0,20,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,377,55,208,159,0,10,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,124,37,69,20,0,35,0,0,2,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,152,63,70,21,0,61,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,250,37,132,83,0,35,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,393,20,212,163,0,18,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,641,10,341,292,0,8,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,731,6,388,339,0,4,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2054,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2047,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2055,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2061,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2051,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1975,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2058,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2060,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2058,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1990,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1991,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2056,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2064,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1987,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1980,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2064,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2062,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2011,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,994,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,994,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2057,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1983,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1978,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,996,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,997,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1973,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,990,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,991,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,994,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,987,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,987,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,987,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2061,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2050,3,0,0.1,,1200,,,,,4,,,
