MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,718,144,371,347,0,0,0,0,7056,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7076,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,69,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7284,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7173,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7271,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7211,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7206,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7314,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7161,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7171,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7104,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,63,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7236,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7242,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7206,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7304,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7203,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7209,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7155,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7160,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,718,144,371,347,0,0,0,0,7175,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,64,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18852,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18875,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19089,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18933,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19106,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18945,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18933,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19032,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19057,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,67,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19171,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18909,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18992,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19069,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18859,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,19049,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18761,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18725,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,698,142,361,337,0,0,0,0,18962,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,70,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35676,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35640,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35469,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35442,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35484,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35625,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35557,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35276,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,678,140,351,327,0,0,0,0,35182,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,935,59,451,427,0,57,0,0,72,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1758,190,891,867,0,0,0,0,57,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1758,190,891,867,0,0,0,0,57,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1758,190,891,867,0,0,0,0,55,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1758,190,891,867,0,0,0,0,60,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1758,190,891,867,0,0,0,0,60,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,57,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,53,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,56,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,53,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,69,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1598,164,811,787,0,0,0,0,113,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1598,164,811,787,0,0,0,0,115,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1598,164,811,787,0,0,0,0,115,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1598,164,811,787,0,0,0,0,114,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1598,164,811,787,0,0,0,0,115,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,56,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,68,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,49,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,66,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,180,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,53,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,53,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,70,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,66,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,180,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,232,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,186,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,71,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,55,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,54,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,53,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,70,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,186,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,187,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,187,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,57,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,55,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,55,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,56,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,69,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,53,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,72,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,183,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,189,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,51,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,67,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,230,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,54,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,52,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,66,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,181,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,182,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,50,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,55,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,73,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,187,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,185,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,186,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1592,162,808,784,0,0,0,0,184,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,54,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,54,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,54,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1765,161,893,869,0,3,0,0,55,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,73,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7296,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7308,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7291,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7290,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7274,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7142,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7144,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7073,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7127,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,68,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7267,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7282,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7197,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7268,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7189,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7172,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7050,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7141,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7089,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,65,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7243,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7254,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7272,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7231,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7330,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7084,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7092,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7132,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7150,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,65,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7185,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7195,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7268,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7306,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7218,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7131,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7048,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7049,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1572,160,798,774,0,0,0,0,7164,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,69,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19133,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18904,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18973,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19060,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19094,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18847,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19047,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18839,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18925,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,67,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19047,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19090,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18874,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18944,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19074,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,19057,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18864,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18943,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1552,158,788,764,0,0,0,0,18852,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,73,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35691,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35691,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35713,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35359,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35396,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35512,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35462,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35145,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1532,156,778,754,0,0,0,0,35288,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1833,47,906,882,0,45,0,0,64,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2230,206,1127,1103,0,0,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2230,206,1127,1103,0,0,0,0,49,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2230,206,1127,1103,0,0,0,0,49,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2230,206,1127,1103,0,0,0,0,49,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,52,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,64,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2046,178,1035,1011,0,0,0,0,111,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2046,178,1035,1011,0,0,0,0,110,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2046,178,1035,1011,0,0,0,0,111,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2046,178,1035,1011,0,0,0,0,114,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,54,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,65,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,182,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.799,,300,,,,,5,,,
