MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,121,18,66,55,0,0,0,0,198,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,199,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,184,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,166,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,200,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,200,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,261,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,216,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,329,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,266,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,217,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,167,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,209,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,168,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,166,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,166,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,228,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,201,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,264,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,169,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,264,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,344,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,199,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,166,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,201,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,266,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,169,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,168,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,231,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,268,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,199,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,168,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,328,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,185,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,282,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,167,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,167,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,264,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,200,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,168,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,184,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,224,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,199,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,167,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,199,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,197,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,327,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,264,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,287,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,231,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,264,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,313,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,215,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,233,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,20,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,20,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,19,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,328,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,264,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,327,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,231,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,167,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,200,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,199,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,331,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,298,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,264,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,167,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,202,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,264,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,202,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,262,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,345,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,344,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,265,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,231,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,201,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,264,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,264,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,199,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,168,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,219,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,200,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,279,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,328,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,356,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,168,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,232,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,204,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,232,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,252,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,73,14,42,31,0,0,0,0,200,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,99,16,55,44,0,0,0,0,176,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,121,18,66,55,0,0,0,0,200,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,902,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,6,16,5,0,0,0,0,200,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,166,18,87,76,0,3,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,59,30,21,10,0,28,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,112,17,54,43,0,15,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,174,11,88,77,0,9,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,199,10,101,90,0,8,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,220,9,112,101,0,7,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4030,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4296,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5089,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6174,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6457,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6608,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4972,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6638,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4691,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5865,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4563,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4292,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5513,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4025,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5172,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3383,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3828,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4014,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4568,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4251,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4135,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4868,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4276,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5215,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6099,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4214,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4229,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4810,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4455,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6583,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3510,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2923,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3886,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3035,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2914,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3887,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4854,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3127,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3787,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3756,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5578,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4528,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2751,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1922,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2555,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2303,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1446,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1680,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2257,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2667,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3829,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4239,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3511,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3719,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4150,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5028,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3356,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4541,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3605,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4338,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3666,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4268,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4192,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4187,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3352,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4647,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3992,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3920,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5317,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3995,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5259,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4749,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4201,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4147,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5045,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4355,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4662,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3821,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3601,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3647,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2912,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3951,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5304,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3065,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5921,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3506,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4746,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4397,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3017,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4682,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5248,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5056,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3119,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1630,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2757,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1510,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1507,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2868,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1662,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1495,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5263,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3364,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3871,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3754,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3469,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4133,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3588,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3499,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3389,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3557,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3694,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5408,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4422,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2913,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3487,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3776,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3662,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3624,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4256,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3724,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5367,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4749,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4116,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5213,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3529,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4219,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4159,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4158,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5866,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4557,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4034,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4215,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3850,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5415,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3430,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3766,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3304,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4774,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3870,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4877,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4585,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4369,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3686,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1398,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2495,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1368,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3294,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2698,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1411,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1368,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3933,3,0,0.1,,1200,,,,,1,,,
