MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,58,51,11,5,8,34,0,0,5630,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,5976,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,5834,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,69,58,16,10,6,37,0,0,7265,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,86,73,20,14,6,46,0,0,5928,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,97,78,23,17,8,49,0,0,7215,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,101,78,26,20,6,49,0,0,7343,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,101,78,26,20,6,49,0,0,8206,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,122,91,32,26,6,58,0,0,6032,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,137,100,36,30,6,65,0,0,6195,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,296,224,43,33,8,212,0,0,7790,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,301,219,46,39,6,210,0,0,7368,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,301,219,46,39,6,210,0,0,6031,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,307,221,48,41,6,212,0,0,5908,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,321,225,52,46,6,217,0,0,5642,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,64,57,11,5,12,36,0,0,8421,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,8467,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7137,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,69,58,16,10,6,37,0,0,6729,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,122,99,28,22,8,64,0,0,5632,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,64,57,11,5,12,36,0,0,8885,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,8085,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,8018,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,69,58,16,10,6,37,0,0,7300,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,115,94,28,22,6,59,0,0,8716,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,64,57,11,5,12,36,0,0,7591,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,7321,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,61,50,14,8,6,33,0,0,6885,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,69,58,16,10,6,37,0,0,8336,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,118,95,29,23,6,60,0,0,5776,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,83,70,16,10,14,43,0,0,7466,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,77,60,19,13,6,39,0,0,8372,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,77,60,19,13,6,39,0,0,5684,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,85,68,21,15,6,43,0,0,5837,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,137,100,36,30,6,65,0,0,5644,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,280,224,35,25,14,206,0,0,7191,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,276,210,38,31,6,201,0,0,7118,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,276,210,38,31,6,201,0,0,7310,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,282,214,40,32,6,204,0,0,6310,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,321,225,52,46,6,217,0,0,6002,4,0,,,,0.899,6,1.0,0.899,,,,
