MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,6,4,0,4,0,0,0,1421,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1487,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1333,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1682,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2213,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1260,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1837,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1604,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2002,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1788,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1700,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1702,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1557,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1811,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1806,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1278,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1536,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1269,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1279,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2281,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1373,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1539,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,631,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,631,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,773,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,771,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,633,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,862,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1274,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1593,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1904,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1808,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1550,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1270,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1550,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1760,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,3062,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1267,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1582,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1300,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1715,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2584,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2317,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1279,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1385,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1851,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1497,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1604,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2151,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1387,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1256,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2034,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1869,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1309,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1567,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2269,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2131,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1957,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1880,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1876,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1550,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1894,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1812,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1814,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1273,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1267,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1305,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,697,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,774,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,771,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,926,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1385,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1662,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1642,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1550,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1550,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1644,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1466,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1992,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2495,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2016,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1682,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1260,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2325,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1632,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1800,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1364,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1955,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1246,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1917,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2007,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2353,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1305,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1876,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1511,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1419,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1365,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1370,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1735,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1372,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1676,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1391,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,742,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,631,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,632,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,630,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,633,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1269,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1536,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1285,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1266,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1592,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1545,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1912,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1578,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2403,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2068,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1639,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1671,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1740,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1452,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1280,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2498,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1802,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2160,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1467,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1770,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2303,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2462,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1631,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1028,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,917,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,792,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,795,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,972,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,637,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,640,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1273,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1266,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1272,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1266,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1269,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1836,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1483,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1269,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2138,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1270,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1735,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1545,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1455,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1271,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1842,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1529,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2850,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2168,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1603,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2621,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2438,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1580,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1248,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1742,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1613,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1260,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2695,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2542,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1400,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,658,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,650,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,871,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,634,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1025,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,760,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,655,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,988,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1499,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1765,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1765,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2447,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1490,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1498,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1278,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1546,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1502,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1812,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2028,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1400,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1683,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2528,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1547,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1386,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1536,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2524,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2016,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2680,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1974,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1549,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1466,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1647,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1820,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1443,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1741,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1881,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1748,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1082,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1098,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,627,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,839,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.999,,1100,,,,,3,,,
