MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,3,6,7,3,0,0,1809,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1095,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1094,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1105,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1797,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1098,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1097,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1270,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1265,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1117,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1101,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1239,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1074,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2620,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2683,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2655,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1185,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2918,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1190,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1079,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1923,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1943,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2111,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1941,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1940,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1484,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,549,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,549,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,549,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,839,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,551,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,550,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1350,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1118,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1119,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1245,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1121,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1122,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1122,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1113,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1557,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1101,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1321,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1105,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1104,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1325,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1349,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1197,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1104,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1265,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1168,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1102,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1349,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1317,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1181,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2171,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1203,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1306,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1079,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1726,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1075,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1363,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1486,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1542,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1073,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2484,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1077,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,543,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,636,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1650,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1867,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1802,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1801,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1654,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,2294,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2235,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3180,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2787,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1123,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1123,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1345,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1117,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1344,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2236,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1114,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1123,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1115,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1115,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1172,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1796,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1924,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1107,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1505,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1152,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1328,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2211,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1097,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1078,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1641,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1770,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1635,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1327,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1640,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1315,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1474,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1801,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1317,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1684,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1431,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1302,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1716,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1403,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,716,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,675,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,655,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,675,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,659,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,659,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,686,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,2114,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2110,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2375,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2307,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2139,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2109,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2015,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2109,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2673,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1969,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1346,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1345,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1121,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2236,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1119,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2225,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1345,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1116,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2247,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1760,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1363,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1108,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1109,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1345,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2215,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1082,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2295,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1348,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1107,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1333,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1370,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1497,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2047,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1079,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1081,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1662,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2013,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1826,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1080,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,821,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1035,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,990,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,702,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,753,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1277,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1618,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2424,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2455,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1440,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1101,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2262,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2390,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2272,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2550,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2017,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2060,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1771,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1652,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1190,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1316,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1208,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1390,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1109,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1495,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1108,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1685,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1511,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2103,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1314,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1460,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1409,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1101,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1177,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1265,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1316,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1646,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1431,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1316,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1076,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1081,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1451,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1527,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2175,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1187,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,692,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,537,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,735,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,747,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,810,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1146,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1611,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1630,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2167,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1101,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1545,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1702,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2189,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2216,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3915,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1468,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3430,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3385,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3427,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,3369,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,4124,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3042,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3283,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3088,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,3057,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1127,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1125,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1119,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1679,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1346,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1126,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1118,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1125,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1361,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1311,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1108,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1342,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1274,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1473,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1636,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1075,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1073,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2173,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1315,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1071,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1595,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1384,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,537,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,667,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,537,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,830,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,537,3,0,0.999,,1100,,,,,3,,,
