MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,104,18,49,49,2,4,0,0,188,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,194,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,176,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,184,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,184,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,193,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,177,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,171,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,176,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,177,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,171,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,172,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,187,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,187,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,187,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,186,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,189,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,185,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,175,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,174,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,178,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,176,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,177,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,172,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,176,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,176,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,175,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,172,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,189,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,187,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,185,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,184,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,184,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,189,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,189,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,189,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,187,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,174,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,185,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,184,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,184,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,176,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,176,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,172,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,177,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,176,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,176,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,184,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,171,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,1,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,189,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,189,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,188,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,186,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,188,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,189,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,188,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,186,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,185,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,187,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,185,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,186,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,186,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,186,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,184,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,172,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,185,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,188,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,189,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,186,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,171,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,181,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,180,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,180,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,174,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,104,18,49,49,2,4,0,0,174,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,181,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,8,2,2,2,4,0,0,180,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,34,14,14,14,2,4,0,0,177,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,52,16,23,23,2,4,0,0,171,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,171,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1606,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1602,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1607,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1607,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1616,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1607,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1615,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1608,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1617,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1611,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1415,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1581,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1412,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1411,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1411,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,712,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,716,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,715,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,709,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,713,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,710,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1608,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1614,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1606,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1610,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1606,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1620,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1607,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1609,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1613,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1609,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1610,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1610,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1611,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1611,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1606,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1613,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1619,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1614,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1614,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1608,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1603,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1606,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1606,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1430,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1431,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1432,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1431,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,716,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,719,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,720,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,715,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,716,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,716,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1616,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1622,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1609,3,0,0.1,,1200,,,,,3,,,
