MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,336,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,333,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,333,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,410,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,333,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,375,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,4,11,2,1,0,0,0,337,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,180,21,86,77,0,17,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,190,27,87,78,0,25,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4566,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4318,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3802,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3783,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5226,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3971,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3737,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4075,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1677,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1619,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5293,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4754,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2703,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3195,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4573,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4072,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2707,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2997,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1291,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1583,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4041,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3093,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3694,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3444,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3880,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3873,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3427,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3287,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1977,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1674,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2704,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3913,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3632,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2700,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5138,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2639,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3039,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3636,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1755,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1186,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3341,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4050,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4627,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3787,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2690,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5641,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4275,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3473,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2287,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1805,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3650,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3024,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4232,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2726,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3903,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3853,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3204,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3666,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1450,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1190,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3205,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3575,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3752,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3347,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3090,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3046,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3878,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2859,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2233,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1587,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2729,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3301,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3104,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3604,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3304,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3228,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3227,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2553,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1186,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2245,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3510,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3767,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3030,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3560,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3140,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3486,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3486,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3152,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1809,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2113,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3809,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2717,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3302,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3365,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3236,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3227,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2992,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4055,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1442,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1307,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2702,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3195,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3888,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3537,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3298,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3742,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2769,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3429,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1891,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1628,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3084,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2709,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2692,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3077,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3837,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3910,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2920,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2362,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1648,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1181,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3558,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3512,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3444,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3067,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3844,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3745,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3650,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2954,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1734,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1748,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,223,63,116,107,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,63,116,107,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,223,63,116,107,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,223,63,116,107,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,223,63,116,107,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,235,37,118,109,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,235,37,118,109,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,63,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,63,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,63,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,62,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,235,37,118,109,0,8,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,235,37,118,109,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,62,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,62,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,62,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,63,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,92,28,50,41,1,0,0,0,63,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,235,37,118,109,0,8,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,235,37,118,109,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,336,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,336,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,338,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,337,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,338,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,276,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,275,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,337,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,336,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,337,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,338,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,446,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,274,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,276,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,333,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,490,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,334,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,613,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,332,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,274,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,275,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,542,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,333,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,335,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,334,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,333,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,273,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,52,12,30,21,1,0,0,0,273,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,243,26,119,110,0,14,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,18,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,249,20,120,111,0,18,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4749,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3333,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2970,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4632,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3156,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2632,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4273,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2395,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1184,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1401,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3129,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4016,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3081,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3069,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3210,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3180,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3342,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2861,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1607,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1225,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3318,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3038,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2687,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3012,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3459,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2650,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3883,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3172,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1379,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1181,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3099,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2968,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2941,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3424,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3003,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2891,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2979,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2374,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1198,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3098,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2716,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2991,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2884,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3669,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2675,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3212,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2656,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1567,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1451,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3693,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3276,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3098,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3093,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3250,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3113,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3293,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2742,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1206,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2717,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2740,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3967,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3690,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2713,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3891,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2644,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3482,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1194,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1250,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3292,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3296,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3640,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3611,3,0,0.4,,1500,,,,,3,,,
