MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,1349,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1497,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1282,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1573,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1502,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1195,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1514,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1569,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1761,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1934,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1475,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,872,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1313,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2096,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1260,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1939,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1606,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1718,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1267,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2036,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1111,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1277,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1530,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1672,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2432,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1575,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2460,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1000,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1017,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1825,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1285,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2093,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1543,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1267,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1688,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2049,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,674,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1055,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3349,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1576,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1267,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1536,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2781,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3572,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2895,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1019,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2150,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,186,32,101,85,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,186,32,101,85,0,0,0,0,30,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,186,32,101,85,0,0,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,186,32,101,85,0,0,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,186,32,101,85,0,0,0,0,30,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,327,34,171,155,0,1,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,341,15,172,156,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2973,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2412,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2482,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2675,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2722,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1507,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,622,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,623,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,624,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1270,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2369,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1248,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1866,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2046,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,770,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,806,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,934,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2023,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1237,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1479,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2360,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,907,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,872,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1303,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1364,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1433,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2291,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1495,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,739,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1084,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1329,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1640,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1241,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1476,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1495,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1086,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2484,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1525,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1862,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1500,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,938,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,884,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,716,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1566,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1466,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1882,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1946,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1503,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1524,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,749,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,756,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1084,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5386,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5262,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5550,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5306,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5306,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5485,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5203,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4630,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4657,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5014,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1271,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1997,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1507,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1242,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1506,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1189,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1072,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1284,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1245,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1246,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1209,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2083,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,623,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1240,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1237,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1237,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1237,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,589,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,589,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1265,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1233,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1473,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2471,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1234,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1234,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1233,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,595,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,917,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1270,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1263,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1241,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1230,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2423,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1248,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1233,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2046,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,653,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,977,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,618,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1489,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1234,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1229,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2490,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1232,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1231,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1233,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,966,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1228,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,617,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1891,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1351,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1601,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1639,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1235,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1235,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1237,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1457,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,683,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
