MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,108,38,44,28,0,36,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,503,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,502,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,764,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,505,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,502,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,506,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,508,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,501,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,468,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,770,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,506,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,501,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,503,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,507,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,608,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,761,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,499,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,465,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,611,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,549,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,563,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,648,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,752,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,504,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,500,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,499,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,568,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,761,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,610,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,615,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,596,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,503,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,499,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,759,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,499,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,563,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,108,38,44,28,0,36,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6308,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4866,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4653,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4159,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5129,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4515,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3970,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6014,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4534,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2639,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6888,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3969,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3962,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4039,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6115,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5434,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5718,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8747,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6127,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3820,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6693,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5185,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5614,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5075,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4436,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4624,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5608,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4944,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5452,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2196,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5254,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4245,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4164,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4079,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4298,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4089,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3960,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5491,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3750,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1985,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14616,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14907,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13835,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13582,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15100,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13924,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14051,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13785,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13437,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11620,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5235,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5460,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4366,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4098,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5623,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3966,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6094,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5642,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6484,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2116,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3965,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3963,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16042,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3961,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4719,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15148,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15706,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13967,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14850,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1734,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13847,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15142,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15101,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13848,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15294,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3983,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7807,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5803,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5158,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2524,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3967,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3966,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5037,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4956,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3985,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4645,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3920,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4757,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4871,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2122,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6691,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4013,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5978,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5118,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5686,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5481,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6344,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4830,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5821,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2582,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,274,66,145,129,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,274,66,145,129,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,274,66,145,129,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,274,66,145,129,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,274,66,145,129,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,274,66,145,129,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,274,66,145,129,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,280,52,146,130,0,4,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,292,22,147,131,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,878,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,280,52,146,130,0,4,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,292,22,147,131,0,14,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,62,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,110,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,46,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,45,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,70,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,280,52,146,130,0,4,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,292,22,147,131,0,14,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,46,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,134,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,45,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,46,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,38,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,228,48,122,106,0,0,0,0,45,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,280,52,146,130,0,4,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,292,22,147,131,0,14,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,503,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,511,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,927,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,608,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,501,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,502,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,752,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,473,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,232,14,119,103,0,10,0,0,568,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,609,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,864,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,502,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,708,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,506,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,608,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,569,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,232,14,119,103,0,10,0,0,568,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,1015,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,542,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,998,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,632,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,601,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,568,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,232,14,119,103,0,10,0,0,569,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,761,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,951,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,568,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,232,14,119,103,0,10,0,0,468,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,882,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,559,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,511,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,759,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,609,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,812,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,232,14,119,103,0,10,0,0,568,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,500,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,613,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,475,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,756,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,610,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,220,44,118,102,0,0,0,0,569,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,232,14,119,103,0,10,0,0,477,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,296,18,148,132,0,16,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4706,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4086,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4640,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7021,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5893,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17446,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4384,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5834,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3240,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2641,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5267,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14654,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14080,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3982,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13275,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12970,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13374,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13626,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11303,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10643,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14053,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5706,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5927,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3982,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5327,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4839,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4894,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3936,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3182,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2119,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4842,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4876,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6260,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4572,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3964,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4856,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4263,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4195,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3239,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3188,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14044,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13777,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13325,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13761,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13736,3,0,0.5,,1500,,,,,3,,,
