MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,173,73,52,50,0,71,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,398,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,345,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,536,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,411,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,345,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,701,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,347,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,398,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,408,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,501,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,343,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,346,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,398,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,407,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,574,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,347,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,581,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,343,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,346,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,627,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,375,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,344,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,346,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,343,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,348,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,804,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,409,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,408,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,19,9,9,7,1,2,0,0,553,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,128,34,51,49,0,28,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,173,73,52,50,0,71,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4175,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4063,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4093,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4373,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4645,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4756,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4293,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5018,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5170,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2357,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4304,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3212,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3343,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4083,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4669,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3265,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3975,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4112,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5698,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1581,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3292,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4312,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3395,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3176,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4205,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4356,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5484,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4332,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2905,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1454,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3762,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4850,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6157,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3979,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3778,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3776,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4446,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4475,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3714,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1646,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3179,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3625,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4887,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3174,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4452,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4781,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5054,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3180,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3266,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2592,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3666,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3761,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3666,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4665,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3970,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4275,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5275,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5103,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4291,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1424,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4683,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4160,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3978,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5766,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3192,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4822,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3776,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4948,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3971,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2025,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4842,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3205,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3201,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3246,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4161,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3691,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4003,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4524,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3797,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1824,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3200,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3212,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3279,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4285,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6281,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4996,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3996,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5585,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3423,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1992,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4629,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3759,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4524,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3992,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3850,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4772,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3481,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4180,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3234,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1492,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,47,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,46,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,47,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,46,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,47,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,38,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,46,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,301,74,151,149,0,1,0,0,39,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,420,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,425,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,347,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,632,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,591,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,546,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,346,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,686,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,569,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,590,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,681,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,346,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,618,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,572,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,589,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,435,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,20,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,681,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,506,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,448,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,580,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,504,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,402,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,591,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,346,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,345,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,376,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,344,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,193,47,96,94,1,2,0,0,425,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,379,47,168,166,0,45,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4705,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4437,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3744,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4569,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6038,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5401,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5169,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3750,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1425,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1562,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3756,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3786,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3269,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4508,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3889,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3891,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4468,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3888,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1425,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1737,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3207,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6099,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3188,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3216,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3890,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3891,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5612,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3890,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2052,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1428,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4654,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3946,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3942,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4403,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4284,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4649,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4649,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5005,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2499,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1735,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3678,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3204,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3380,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3827,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4326,3,0,0.5,,1500,,,,,3,,,
