MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,12,0,84,0,0,0,0,888,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,881,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,887,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,888,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,880,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,885,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,888,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,887,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,836,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,884,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,882,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,873,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,884,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,881,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,862,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,885,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,876,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,1,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,828,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,194,74,19,103,0,72,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,231,63,43,127,0,61,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,376,52,121,205,0,50,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,676,32,281,365,0,30,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1249,3,582,666,0,1,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1662,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1660,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1660,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1640,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1644,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1606,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,785,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1663,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1632,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1602,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1637,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1639,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1604,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1631,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,781,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,781,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1610,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1664,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1638,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1663,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,782,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1601,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1630,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1606,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,783,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1666,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1660,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1602,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1632,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1597,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1604,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1660,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1643,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1599,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,781,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.999,,1100,,,,,5,,,
