MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,15,30,16,0,8,0,0,1691,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,851,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,922,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,918,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,853,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,850,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,852,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,850,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,21,9,16,2,0,3,0,0,1724,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,54,15,30,16,0,8,0,0,1692,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,185,47,77,63,0,45,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2836,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3413,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3296,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2839,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2937,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2920,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2926,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4967,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5013,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1754,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2756,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2862,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4946,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2752,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2754,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2754,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3170,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3068,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2739,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1740,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2673,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2677,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2683,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2678,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5010,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3182,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3076,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5219,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5174,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1045,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2796,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2803,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2829,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2808,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2893,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3240,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3323,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5223,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2872,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1133,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2895,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2896,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2666,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2818,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4048,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3258,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3382,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5121,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2792,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1065,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2829,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2817,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2662,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2673,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3438,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5294,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3490,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2790,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2776,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,915,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2780,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2787,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2792,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2797,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5263,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2990,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3423,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3440,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3345,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1212,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2983,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2998,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3002,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3276,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4857,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2920,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3047,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5077,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3027,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1959,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2916,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2907,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2915,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2909,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2780,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5187,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2908,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2906,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5161,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1013,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2780,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2795,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2780,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2913,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2777,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4033,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2925,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2894,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2759,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1021,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2979,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2975,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5535,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3062,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2974,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5593,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3045,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3059,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2973,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1251,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2900,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2918,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2985,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2992,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2903,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3011,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3008,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2892,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5038,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,922,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2757,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2858,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2833,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2766,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2759,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5173,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2868,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2750,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2835,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,7,14,0,0,3,0,0,919,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,233,69,122,108,0,3,0,0,85,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,233,69,122,108,0,3,0,0,84,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,233,69,122,108,0,3,0,0,85,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,233,69,122,108,0,3,0,0,84,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,233,69,122,108,0,3,0,0,85,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,233,69,122,108,0,3,0,0,84,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,233,69,122,108,0,3,0,0,83,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,275,74,141,127,0,7,0,0,66,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,496,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,504,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,505,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,497,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,499,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,497,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,504,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,199,42,103,89,0,7,0,0,485,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,498,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,499,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,496,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,502,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,502,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,502,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,495,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,199,42,103,89,0,7,0,0,485,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,496,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,499,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,933,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,938,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,938,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,936,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,157,37,84,70,0,3,0,0,1335,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,199,42,103,89,0,7,0,0,915,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,13,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,1299,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,1290,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,1486,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,851,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,860,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,863,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,868,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,193,38,100,86,0,7,0,0,834,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,14,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,869,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,1558,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,867,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,851,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,850,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,863,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,863,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,193,38,100,86,0,7,0,0,834,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,13,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,866,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,855,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,865,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,851,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,863,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,851,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,151,33,81,67,0,3,0,0,851,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,193,38,100,86,0,7,0,0,846,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,362,27,176,162,0,24,0,0,13,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,370,26,180,166,0,24,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2893,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2959,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2963,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5803,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2968,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2894,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2975,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2870,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1142,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1159,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3280,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3332,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3305,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3346,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3341,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3341,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3272,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3337,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1534,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,910,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2666,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3385,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5671,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3309,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3313,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3386,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3387,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3374,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,926,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,937,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3333,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3379,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3348,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2736,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2867,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2873,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2851,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2832,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,955,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,934,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2874,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2832,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2894,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2845,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5502,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2853,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2794,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2756,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,949,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,934,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2947,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2940,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2994,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2999,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2991,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2947,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2948,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2978,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1189,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,955,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2753,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2728,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2747,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2757,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2744,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2720,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5557,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2734,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,955,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,956,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3117,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3160,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3127,3,0,0.3,,1500,,,,,3,,,
