MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,6,16,12,0,1,0,0,10638,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8523,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,4643,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,7468,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8462,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,12080,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9173,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9890,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9742,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9357,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8187,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8912,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,5261,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8279,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8792,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,7781,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7085,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8615,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10929,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9605,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9012,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,10757,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7842,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,9979,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,10075,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8529,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9850,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8378,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9019,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8667,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,11571,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9779,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,5185,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,10581,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8548,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,10190,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,11340,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9270,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,11726,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9418,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9608,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,7724,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,5787,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,10896,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,8306,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,10,16,12,1,3,0,0,12503,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8552,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9550,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8830,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8992,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,9391,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,8740,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,29,6,16,12,0,1,0,0,5358,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,18,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,142,39,73,69,0,0,0,0,17,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,219,39,111,107,0,1,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,226,8,112,108,0,6,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8262,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11208,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9573,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10402,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10447,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10183,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9331,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10104,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9852,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,5889,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11095,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8917,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12248,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10945,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12637,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9656,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8672,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11518,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9974,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,5262,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8421,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10663,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11882,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,7803,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8398,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,7990,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8349,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11148,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8018,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,5532,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12206,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9516,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9785,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10349,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,14039,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9729,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11182,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11176,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12878,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,3457,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12999,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12382,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10105,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10101,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10011,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,12827,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10690,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,11783,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10539,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,6706,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9065,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,6865,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,7765,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,7510,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,7674,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8536,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9100,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9634,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9290,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,4060,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9091,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,6526,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,8032,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,13272,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,7413,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,10227,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,6882,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9457,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,9994,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,40,5,22,18,0,0,0,0,3764,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,247,7,123,119,0,5,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,247,7,123,119,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,247,7,123,119,0,5,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,240,38,122,118,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
