MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,8,26,0,0,3,0,0,2794,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4379,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3666,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2971,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2889,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2471,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3607,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3470,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4177,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3650,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4015,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4074,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2879,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2848,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2854,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3055,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2853,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2876,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2937,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2785,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3554,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3703,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2470,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3633,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3323,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3279,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3526,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2680,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2438,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2673,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2628,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4509,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3596,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2434,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2944,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3421,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3704,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3848,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1593,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1471,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3732,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4577,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1220,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1508,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2408,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1813,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1925,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1956,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2008,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2098,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,5297,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3761,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3729,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3072,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,5026,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4665,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2812,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2481,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3459,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3024,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4668,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3057,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3486,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3042,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2466,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3103,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3769,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3057,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3126,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4904,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3651,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2823,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2962,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3688,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2464,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,5306,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3276,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,5112,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4591,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4120,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3892,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4969,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3757,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4841,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3719,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3792,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3010,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3010,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1308,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2464,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2456,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2535,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1227,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1724,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1651,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1219,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1657,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1223,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2342,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1219,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3107,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3575,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3051,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3366,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2962,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3295,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2849,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2553,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3310,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3238,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3225,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2655,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2463,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2863,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2906,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3492,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,5255,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2981,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2621,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4116,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3288,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3513,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3746,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,5164,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2979,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3321,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3352,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2811,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4617,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2440,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3297,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3681,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2897,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3183,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2468,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3553,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3062,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4372,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1218,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1508,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,4093,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4331,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1243,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1833,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1851,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1508,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1447,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1334,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1524,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1847,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3054,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3752,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3811,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3683,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3717,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2816,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3060,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4081,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4470,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4275,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4662,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3169,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2964,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3639,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2993,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3476,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2945,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3000,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3183,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2900,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4444,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2613,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3797,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3744,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3756,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,5046,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3511,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3221,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4102,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2438,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4494,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3084,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3696,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2948,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4267,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3366,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3577,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4219,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1218,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1913,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3594,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3316,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1943,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2733,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2600,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1226,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2366,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2507,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2329,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2025,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3564,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3086,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2785,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2815,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3917,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2491,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3632,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2951,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3985,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3027,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2468,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3350,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4680,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2468,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4907,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2469,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2531,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3271,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2453,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2437,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4501,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2497,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4124,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2436,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2438,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2955,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3027,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4355,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3853,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2426,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4511,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3452,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3035,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3164,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3650,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,5211,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2823,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2810,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1228,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1221,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2827,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4607,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1463,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1219,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1533,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2368,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1219,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1505,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1283,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1218,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2517,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3836,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2598,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3468,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2862,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2722,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3579,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3468,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3723,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3502,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3729,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2492,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3606,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2501,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3958,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3401,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3560,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,4099,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3492,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3577,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3287,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3072,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3225,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3828,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3690,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4081,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3042,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3117,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3357,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3015,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2469,3,0,0.7,,1700,,,,,1,,,
