MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,207,37,98,105,1,3,0,0,95,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,94,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,43,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,62,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,103,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,19,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,22,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,23,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,80,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,79,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,127,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,94,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,79,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,128,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,95,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,61,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,80,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,57,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,54,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,61,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,118,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,54,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,21,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,38,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,22,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,23,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,22,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,22,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,127,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,94,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,55,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,64,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,112,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,64,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,112,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,42,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,37,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,60,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,103,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,21,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,39,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,53,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,21,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,64,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,79,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,97,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,127,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,64,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,61,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,110,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,42,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,80,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,61,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,20,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,55,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,36,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,36,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,37,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,53,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,38,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,21,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,23,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,131,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,128,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,83,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,126,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,30,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,89,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,73,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,99,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,95,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,126,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,55,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,54,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,37,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,54,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,53,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,21,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,21,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,39,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,21,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,22,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,22,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,64,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,64,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,62,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,128,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,139,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,69,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,92,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,124,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,50,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,66,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,58,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,49,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,124,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,43,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,108,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,54,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,54,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,36,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,39,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,21,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,22,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,22,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,23,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,111,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,94,3,0,0.1,,1200,,,,,2,,,
