MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,144,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,144,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,144,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,70,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,25,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,22,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,145,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,146,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,141,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,147,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,144,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,70,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,144,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,144,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,24,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,22,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,146,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,146,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,143,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,69,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,144,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,143,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,70,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,25,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,144,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,22,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,146,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,147,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,145,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,142,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,71,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,70,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,144,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,153,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,25,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,152,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,153,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,23,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,152,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,152,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,152,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,154,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,153,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,154,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,153,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,147,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,183,46,92,88,2,1,0,0,143,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,147,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,144,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,146,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,369,47,185,181,1,2,0,0,70,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,144,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,691,51,345,341,0,5,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,117,44,59,55,2,1,0,0,145,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,208,50,102,98,1,7,0,0,69,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,146,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,145,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,316,58,153,149,1,13,0,0,25,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,443,57,217,213,0,13,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,145,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,85,38,43,39,2,1,0,0,146,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,326,24,154,150,1,21,0,0,22,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,117,73,25,21,0,71,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,200,48,79,75,0,46,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,362,30,169,165,0,28,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,453,23,218,214,0,21,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,700,14,346,342,0,12,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1998,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1987,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1995,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1992,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1989,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2002,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1997,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2014,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1998,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2004,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2013,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1932,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2006,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1948,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2031,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1885,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1948,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1899,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1875,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,948,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,927,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,922,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2005,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2005,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.1,,1200,,,,,5,,,
