MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,11,10,18,2,3,0,0,250,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,235,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,233,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1590,215,788,796,1,5,0,0,193,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,190,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,239,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,228,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,1016,204,503,511,1,1,0,0,238,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1590,215,788,796,1,5,0,0,189,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1808,219,899,907,1,1,0,0,186,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,234,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,244,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,1205,218,591,599,1,14,0,0,185,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1649,217,817,825,1,6,0,0,150,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1867,221,928,936,1,2,0,0,148,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,224,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,217,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,1205,218,591,599,1,14,0,0,153,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,54,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,50,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,223,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,52,12,21,29,1,1,0,0,227,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,49,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,49,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,63,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,212,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,79,18,32,40,1,6,0,0,212,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,50,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,49,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,55,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,216,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,298,61,120,128,0,50,0,0,55,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,1485,228,726,734,0,25,0,0,53,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1950,219,966,974,0,10,0,0,52,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2168,223,1077,1085,0,6,0,0,54,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,56,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,55,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,56,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,55,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,53,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,718,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,717,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,711,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,669,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,711,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,713,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,708,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,693,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,661,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,726,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,719,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,741,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,669,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,678,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,737,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,719,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,732,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,690,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,686,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,709,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,704,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,659,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,639,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,646,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,708,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,709,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,647,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,547,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,544,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,733,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,730,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,557,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,552,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,557,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,719,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,715,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,562,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,560,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,563,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,704,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,539,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,542,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,541,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,544,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,56,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,53,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,55,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,56,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,50,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,707,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,702,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,711,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,703,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,662,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,706,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,711,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,725,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,702,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,671,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,734,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,730,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,720,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,685,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,685,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,724,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,727,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,715,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,653,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,663,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,711,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,649,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,645,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,640,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,702,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,708,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,639,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,536,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,540,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,728,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,717,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,547,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,565,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,560,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,718,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,726,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,554,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,554,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,560,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,721,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,544,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,540,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,540,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,538,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,51,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,56,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,50,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,54,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,53,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,706,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,703,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,714,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,705,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,653,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,711,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,712,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,705,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,682,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,657,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,725,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,721,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,716,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,678,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,672,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,727,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,725,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,727,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,671,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,670,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,711,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,709,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,656,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,638,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,636,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,710,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,639,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,542,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,720,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,720,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,534,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,561,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,554,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,719,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,721,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,551,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,555,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,555,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,720,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,543,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,543,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,540,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,543,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,60,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,52,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,52,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,53,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,54,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,711,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,708,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,697,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,656,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,712,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,711,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,707,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,685,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,659,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,727,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,733,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,733,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,667,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,683,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,733,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,733,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,713,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,686,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,676,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,700,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,659,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,643,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,642,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,711,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,711,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,639,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,538,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,537,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,726,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,726,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,548,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,549,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,545,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,731,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,714,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,565,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,566,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,566,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,724,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,567,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,561,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,543,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,543,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,59,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,52,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,52,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,53,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,52,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,717,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,710,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,701,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,658,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,718,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,712,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,694,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,665,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,739,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,733,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,731,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,686,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,678,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,748,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,736,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,728,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,686,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,681,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,717,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,722,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,668,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,647,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,646,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,731,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,724,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,654,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,546,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,544,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,747,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,744,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,552,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,544,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,539,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,740,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,738,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,572,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,579,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,585,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,730,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,567,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,568,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,543,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,543,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,57,3,0,0.999,,1100,,,,,1,,,
