MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,10,4,28,0,0,0,0,62,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,10,4,28,0,0,0,0,63,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,10,4,28,0,0,0,0,62,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,32,10,4,28,0,0,0,0,62,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,32,10,4,28,0,0,0,0,63,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,185,31,69,93,0,23,0,0,1,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,185,31,69,93,0,23,0,0,1,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,198,36,70,94,0,34,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,198,36,70,94,0,34,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2577,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2580,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2606,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2607,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2607,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2604,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2552,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2516,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1284,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1287,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2562,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2564,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2564,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2562,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2580,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2576,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2523,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2500,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1249,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1272,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2584,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2559,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2563,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2560,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2556,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2560,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2523,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2498,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1251,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1242,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2590,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2590,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2580,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2590,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2532,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2530,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2489,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2488,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1243,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1237,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2572,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2545,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2572,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2576,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2572,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2575,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2484,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2486,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1235,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1235,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2540,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2541,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2564,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2537,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2571,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2567,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2508,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2507,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1244,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1245,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2538,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2542,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2543,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2544,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2568,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2535,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2507,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2508,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1260,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1261,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2559,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2564,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2543,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2540,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2539,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2538,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2479,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2508,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1262,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1258,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2556,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2553,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2557,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2556,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2542,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2536,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2480,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2482,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1232,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1246,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2538,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2564,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2570,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2571,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2569,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2563,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2470,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2463,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1231,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1238,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2538,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2538,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2545,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2565,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2565,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2566,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2476,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2478,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1259,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1257,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2562,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2570,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2549,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2551,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2550,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2561,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2492,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2492,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1260,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1258,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2566,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2568,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2565,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2571,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2546,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2548,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2477,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2507,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1244,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1249,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,319,11,147,171,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,319,11,147,171,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,319,11,147,171,0,1,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,319,11,147,171,0,1,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,319,11,147,171,0,1,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,319,11,147,171,0,1,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,319,11,147,171,0,1,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,1,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,384,12,179,203,0,2,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,396,14,180,204,0,12,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2483,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2483,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2502,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2508,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2506,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2505,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2476,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1231,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1232,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1256,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2481,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2479,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2497,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2467,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2467,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2495,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2500,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1247,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1246,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1233,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2518,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2513,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2490,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2488,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2509,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2551,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2490,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1250,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1262,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1264,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2505,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2528,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2539,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2528,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2528,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2497,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2504,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1260,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1287,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1258,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2501,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2497,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2522,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2494,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2513,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2520,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2518,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1249,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1256,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1258,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2518,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2472,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2468,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2470,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2481,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2479,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2502,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1242,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1246,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1246,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2510,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2504,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2504,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2503,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2483,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2484,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2481,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1236,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1238,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,1245,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2486,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2482,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2500,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2509,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2507,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,24,6,0,24,0,0,0,0,2498,3,0,0.6,,1500,,,,,3,,,
