MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,13,8,0,5,4,0,0,1780,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,884,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1821,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1822,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1814,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1811,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1793,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1791,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1767,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1765,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,881,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1828,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1830,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1828,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1828,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1805,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1801,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1774,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1775,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,894,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,894,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1812,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1814,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1814,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1810,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1794,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1791,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1775,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1775,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,880,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1821,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1820,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1827,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1825,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1809,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1805,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1780,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1780,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,881,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,881,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1831,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1830,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1831,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1834,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1822,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1817,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1788,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1789,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,887,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,13,8,0,5,4,0,0,888,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,428,69,217,209,1,1,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,428,69,217,209,1,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,428,69,217,209,1,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,428,69,217,209,1,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,58,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,58,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,48,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,50,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,99,23,49,41,5,4,0,0,49,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,492,20,247,239,0,6,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,507,21,248,240,0,19,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1831,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1832,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1830,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1827,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1787,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1784,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1778,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1784,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,891,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,892,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1826,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1831,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1824,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1826,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1779,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1780,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1777,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1779,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,895,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,895,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1825,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1818,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1835,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1834,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1787,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1789,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1790,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1786,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1828,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1833,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1813,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1812,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1764,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1765,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1766,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1764,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,883,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1824,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1823,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1825,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1824,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1778,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1776,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1778,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1773,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,895,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,894,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1813,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1812,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1813,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1810,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1766,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1768,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1777,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1776,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,880,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,881,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1824,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1818,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1819,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1820,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1772,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1772,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1770,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1775,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,883,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1818,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1820,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1819,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1818,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1776,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1780,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1775,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,1778,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,881,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,13,8,0,5,4,0,0,882,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,756,80,382,374,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,759,65,383,375,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,765,41,385,377,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,309,31,154,146,5,4,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,309,31,154,146,5,4,0,0,40,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,513,26,258,250,2,3,0,0,29,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,309,31,154,146,5,4,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,309,31,154,146,5,4,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,513,26,258,250,2,3,0,0,30,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,778,14,387,379,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,309,31,154,146,5,4,0,0,56,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,309,31,154,146,5,4,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,513,26,258,250,2,3,0,0,29,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,767,25,386,378,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
