MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,329,56,162,166,0,1,0,0,1446,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1460,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1762,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1766,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10615,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9659,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12453,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11515,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14378,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10354,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11833,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12601,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4397,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4749,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10595,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12545,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13283,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9799,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12296,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11385,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12778,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11217,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5351,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4906,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11194,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11642,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10714,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11355,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10890,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13405,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12605,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9471,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3886,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4853,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11217,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10811,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11305,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12976,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11969,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14171,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12295,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,16172,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5712,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4783,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13131,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10006,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10131,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13303,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11383,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11766,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10339,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11188,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5035,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5048,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,752,126,374,378,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,23,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,752,126,374,378,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,24,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,472,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,451,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,452,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,451,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,452,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,453,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,635,100,315,319,0,1,0,0,475,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1685,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1445,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1449,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2471,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2409,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2277,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2546,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1914,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1796,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1955,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1450,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2732,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1449,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1439,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1907,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1443,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2504,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1441,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1923,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1558,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1937,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1467,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1438,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1443,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1442,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2543,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2477,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2461,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2188,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2414,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2171,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2659,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2537,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2181,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2183,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1454,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1465,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1462,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1464,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1448,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1474,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1450,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,8,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1766,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1764,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1448,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1443,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1824,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1456,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1453,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1441,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1451,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1447,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2156,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1768,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1765,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1443,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1456,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1495,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1441,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1581,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1835,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1445,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1638,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1780,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1779,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1453,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2906,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1493,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1441,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2600,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1446,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1974,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1597,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1449,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1439,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1442,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1949,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2448,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1444,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,2048,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1832,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,3052,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1493,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,595,82,295,299,0,1,0,0,1454,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,802,36,382,386,0,34,0,0,6,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12059,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11781,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11134,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12026,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11951,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12562,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12060,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5663,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5506,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5273,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13723,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13510,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13016,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11995,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14295,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14872,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11690,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4991,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5098,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5772,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11887,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10305,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11926,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14819,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12152,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9636,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12353,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,6241,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4992,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,6234,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11076,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10507,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12837,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11385,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11017,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11973,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12434,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5441,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3914,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4644,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10610,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12802,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12407,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12632,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12134,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12410,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12345,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3936,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5699,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5130,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1074,148,535,539,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,893,114,444,448,0,1,0,0,577,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,893,114,444,448,0,1,0,0,549,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,893,114,444,448,0,1,0,0,548,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,893,114,444,448,0,1,0,0,549,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,893,114,444,448,0,1,0,0,453,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,893,114,444,448,0,1,0,0,551,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.7,,300,,,,,5,,,
