MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1273,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,720,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,718,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,717,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,716,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,721,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,721,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,718,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1300,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,716,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,719,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,686,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,647,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,354,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,354,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,664,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1275,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,664,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,665,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,665,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,665,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,665,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1268,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,331,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,331,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,624,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,331,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,331,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,714,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,711,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,708,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1298,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,671,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,726,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,736,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,727,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,722,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,723,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1308,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,726,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,727,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,723,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,721,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,670,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,686,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,355,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,648,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,354,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,354,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,354,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,354,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1038,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,698,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,694,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,696,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,367,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,328,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,696,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,698,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,696,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,696,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,697,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,698,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,698,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,698,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,697,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,698,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,694,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,691,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,696,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,696,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,693,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,328,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,742,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,744,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,745,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,743,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,743,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,744,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,744,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,744,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,743,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,744,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,663,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,664,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,713,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,711,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,712,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,708,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,709,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,708,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,711,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,711,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,707,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,707,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,655,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,655,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.799,,1700,,,,,5,,,
