MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,784,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1039,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,910,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1107,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,875,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,681,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1024,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,981,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,892,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1071,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,907,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,665,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1187,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,188,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,841,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3636,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3343,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3118,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3455,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3606,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3167,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3152,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3197,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3168,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3333,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1127,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,719,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,719,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,720,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1119,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1160,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,721,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,719,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,721,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,872,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,897,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,817,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1067,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,872,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,669,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1207,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,146,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,828,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,776,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1166,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1183,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,191,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,810,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1161,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,818,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1167,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,944,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,884,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,952,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1462,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,902,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,921,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1018,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1197,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1151,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1626,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,916,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1157,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,677,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,966,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,735,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,894,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1096,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1177,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1127,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,116,36,59,57,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,122,24,61,59,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,134,8,65,63,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,134,8,65,63,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,95,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,117,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,104,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,155,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,117,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,95,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,45,22,23,21,0,1,0,0,117,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,134,8,65,63,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,134,8,65,63,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1220,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,979,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1041,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1160,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,815,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1124,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1172,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,269,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1164,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1416,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1242,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1145,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,282,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1070,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1190,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1195,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1091,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,686,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1196,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,876,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1050,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1024,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4486,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4311,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4367,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4311,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4324,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,187,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4239,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4319,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4448,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4359,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5092,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,158,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,720,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1414,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,189,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,719,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,721,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1533,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,789,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,189,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,809,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1419,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,863,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,737,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,743,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,314,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,146,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1406,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1277,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,880,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,772,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,785,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,857,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,934,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,170,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,298,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,952,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1285,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1113,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1056,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.799,,1500,,,,,3,,,
