MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,10,15,2,4,2,0,0,5956,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5101,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6218,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9725,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4725,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9283,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4704,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5119,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7579,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6349,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6237,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7118,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5376,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6339,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6604,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5607,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7677,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6824,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7542,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5950,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7326,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7932,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6190,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6622,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5684,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7181,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6896,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5845,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8186,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5953,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7170,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5800,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6930,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6522,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5816,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3020,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4806,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6709,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7310,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2691,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3369,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,3482,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3149,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4838,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3229,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4267,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5731,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6696,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8799,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8055,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6352,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6690,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8838,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6798,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8012,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6872,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7542,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7602,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4705,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6631,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6220,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6262,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9665,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6244,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8672,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8048,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4812,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7356,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9237,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6781,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5100,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6582,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6062,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6328,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7601,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8049,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4695,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,10847,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6964,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5325,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7917,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,8283,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5911,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7599,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6785,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2790,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6740,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5674,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6412,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3432,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2907,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,3429,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3058,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2364,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2832,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2318,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6037,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5070,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5468,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5694,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4640,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7157,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8710,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8227,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7711,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6778,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6124,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5091,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6597,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7925,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6055,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5186,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5666,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5613,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8558,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7051,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6171,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5689,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7056,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5687,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6705,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6770,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7051,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5744,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6134,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5467,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6070,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7138,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6013,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5965,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4640,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5607,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6310,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,10024,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7259,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2320,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5220,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6945,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5195,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3017,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2296,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,3465,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2774,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3180,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3539,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3816,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6430,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6119,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6618,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6364,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5996,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7514,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6218,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5647,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5341,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5396,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6625,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7353,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6319,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6660,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5068,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6224,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6000,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5556,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4980,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6566,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7345,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5704,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5673,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7851,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6290,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7010,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6599,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5892,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7683,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6289,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6106,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6030,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5962,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6711,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6816,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5777,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6280,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6438,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6683,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3312,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5327,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7049,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5332,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2304,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2317,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,3455,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3877,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3227,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3319,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2449,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7726,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7001,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5158,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5308,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5829,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6329,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6426,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7030,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5936,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4968,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5203,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5433,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7651,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6417,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6426,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5674,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6176,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5770,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5110,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5881,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7543,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6984,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5099,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7587,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7680,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5093,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7641,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5426,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5930,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7301,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6619,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5976,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6690,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8654,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5006,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6513,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7603,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7026,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6637,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3507,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4956,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5754,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5271,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3146,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4368,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4787,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2358,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2306,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3395,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3729,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5871,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5821,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6768,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6003,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6262,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5912,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5725,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8158,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5953,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8146,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6460,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6769,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7278,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6572,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6296,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5856,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5780,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7505,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6043,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4837,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5426,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5882,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4668,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9456,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9745,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,8619,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8256,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7980,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6980,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8325,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7235,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7016,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7152,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5995,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6089,3,0,0.7,,1700,,,,,5,,,
