MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,866,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,968,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,901,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,739,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,560,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,502,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,595,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1503,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1309,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1240,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1615,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1601,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1184,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,539,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1502,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1502,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1418,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1189,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1473,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,744,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,450,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1051,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1051,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,799,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,742,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,742,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,993,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,795,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1480,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,739,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,465,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,432,33,227,204,1,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,432,33,227,204,1,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,438,33,230,207,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,122,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,122,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,148,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,121,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,66,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,122,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,123,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,188,13,105,82,1,0,0,0,55,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,442,17,231,208,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,599,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,489,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,421,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,447,8,232,209,0,6,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,789,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,727,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,450,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,441,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,753,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1097,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,789,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1153,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,820,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,385,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,350,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,737,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,909,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1111,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,759,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,873,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,735,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,409,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,498,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,533,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,373,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1096,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1379,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,794,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1015,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,735,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,483,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,555,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,950,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,909,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1365,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,742,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,494,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,500,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,483,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1133,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1049,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,991,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,741,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1143,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,483,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1290,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1197,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,737,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,498,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,373,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1256,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,954,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,885,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,737,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,481,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,485,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1076,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1061,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,736,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,997,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,469,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,527,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,467,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,866,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,791,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,811,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1241,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,549,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,505,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,480,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,789,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1178,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1255,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1075,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1090,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1068,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,726,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,689,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,688,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,375,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,376,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,867,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,792,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,777,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,877,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,375,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,352,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,374,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,812,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,786,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1296,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,741,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,562,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,547,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,688,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,926,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,982,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1107,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,887,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,401,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1019,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,897,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,736,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1060,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,677,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,486,37,254,231,1,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,486,37,254,231,1,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,204,15,113,90,1,0,0,0,170,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,204,15,113,90,1,0,0,0,121,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,204,15,113,90,1,0,0,0,120,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,204,15,113,90,1,0,0,0,121,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,18,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,204,15,113,90,1,0,0,0,122,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,204,15,113,90,1,0,0,0,186,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,495,18,258,235,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
