MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,451,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,857,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,852,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,836,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,837,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,472,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,481,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,377,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,386,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,852,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,385,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,386,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,853,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,471,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,387,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,386,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,385,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,479,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,686,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,854,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,790,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,860,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,836,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,638,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,699,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,481,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,717,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,571,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,652,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,615,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,480,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,682,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,652,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,559,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,545,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,547,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,719,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,851,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,718,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,310,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,728,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,838,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,256,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,611,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,687,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,613,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,309,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,373,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,386,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,318,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,306,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,306,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,616,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,857,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,746,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,837,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,839,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,658,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,681,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,627,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,640,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,519,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,783,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,609,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,610,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,733,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,789,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,631,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,852,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,856,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,779,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,609,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,643,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,678,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,826,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,834,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,835,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,814,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,450,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,325,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,638,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,642,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,308,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,321,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,429,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,382,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,376,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,375,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,238,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,393,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,385,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,288,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,385,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,612,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,616,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,835,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,749,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,646,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,836,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,835,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,835,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,568,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1308,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,467,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1142,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1024,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1189,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1164,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1025,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1063,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1060,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,967,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1241,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,620,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,713,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,392,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,333,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,232,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,428,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,844,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,499,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,649,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,503,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,713,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,657,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,470,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,484,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,433,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,568,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,729,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,525,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,744,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,849,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,283,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,226,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,706,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,383,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,229,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,264,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,220,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,480,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,607,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,415,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,563,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,549,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,892,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,577,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,675,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,639,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,511,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,646,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,480,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,505,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,576,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,615,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,653,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,377,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,611,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,383,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,253,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,383,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,390,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,304,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,381,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,272,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,580,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,673,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,554,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,502,3,0,0.1,,1200,,,,,4,,,
