MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,34,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,32,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,5,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,5,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,6,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,21,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,13,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,15,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,7,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,8,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,13,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,8,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,7,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,33,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,12,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,21,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,11,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,25,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,10,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,14,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,14,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,13,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,12,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,23,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,7,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,21,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,51,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,27,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,20,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,24,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,6,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,6,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,7,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,7,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,7,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,23,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,22,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,11,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,14,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,11,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,27,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,12,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,13,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,28,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,6,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,7,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,7,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,24,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,6,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,41,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,20,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,6,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4165,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4955,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3453,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5061,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5197,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5952,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3633,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4745,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4876,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4999,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4755,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5288,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3929,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4465,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3823,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4456,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4417,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4526,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4234,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3585,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4312,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4242,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3365,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5481,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5503,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4844,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4578,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3908,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3741,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3567,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3785,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3486,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3924,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3711,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2234,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3656,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4127,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4190,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5777,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1765,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3707,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3836,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4145,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4312,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1534,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1534,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2153,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2094,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2237,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2160,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5464,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3266,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3566,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3335,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3822,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4153,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3653,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4940,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3706,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4378,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3371,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4459,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4043,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4027,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4309,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4527,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3405,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4629,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3295,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3728,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4029,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4337,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3763,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3914,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4761,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4287,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4070,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5759,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4348,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3634,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4241,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4225,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4467,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4228,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2520,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3492,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3626,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4480,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4180,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1619,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3736,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4406,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3607,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3878,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1834,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1647,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1777,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1961,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2208,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1960,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4099,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4160,3,0,0.1,,1200,,,,,2,,,
