MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,37,13,24,4,0,9,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,51,23,25,5,0,21,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,86,14,47,27,0,12,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,2,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,37,13,24,4,0,9,0,0,1,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,1,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,51,23,25,5,0,21,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,86,14,47,27,0,12,0,0,1,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,133,11,72,52,0,9,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1245,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1242,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1222,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1241,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1228,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1211,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,616,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1214,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1214,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1222,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1210,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1209,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1211,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1225,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1226,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1226,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,610,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,609,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,618,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,618,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,618,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,618,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1237,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1235,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1232,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1231,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1230,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1231,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1239,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1238,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1229,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1229,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1228,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1230,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1230,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1231,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1231,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1229,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,605,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,607,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,613,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,607,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1211,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1222,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,613,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,613,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,607,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,605,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.1,,1200,,,,,1,,,
