MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,0,5,0,1,0,0,2267,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2181,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,603,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1552,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1365,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2056,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2058,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1351,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2045,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1805,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2737,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1726,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,632,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2264,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2080,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2031,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1384,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1705,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1564,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2883,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2984,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2830,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,472,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2597,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2859,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3014,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2503,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2477,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2602,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2441,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1368,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1451,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,414,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1790,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1371,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1618,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1366,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1370,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1853,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1369,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2025,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1561,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,644,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1363,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1425,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1363,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1738,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1630,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2217,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1527,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,703,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1438,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1799,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1357,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2014,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1645,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1938,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1374,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,473,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2160,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1356,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2610,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2267,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2117,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1606,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1869,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,809,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1612,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2145,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1546,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1998,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2607,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,410,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2417,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1357,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2257,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,722,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1789,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1354,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3020,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2964,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2795,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1346,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,411,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2049,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2306,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2049,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2341,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2057,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2060,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2052,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1663,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,412,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1663,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1368,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1371,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1400,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1557,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1381,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1364,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1366,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1351,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,503,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1431,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1664,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1540,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1376,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1664,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1763,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1349,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,552,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1650,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1593,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1357,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2196,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1375,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1469,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,827,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,90,26,37,42,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,102,21,39,44,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,70,23,32,37,0,1,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,90,26,37,42,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,102,21,39,44,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,542,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,540,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,830,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,684,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,540,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,717,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,583,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,540,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,42,13,18,23,0,1,0,0,527,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,102,21,39,44,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1356,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1351,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1354,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1402,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2379,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2405,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2070,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2227,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,409,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1729,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1357,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1703,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2007,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1985,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,409,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2547,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1351,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1583,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1396,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1712,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,409,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3635,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2763,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2773,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2756,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3178,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3115,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3062,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3155,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,409,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2773,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2773,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1368,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1367,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1364,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1365,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1662,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1856,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2615,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,502,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1562,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1368,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1497,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1365,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1364,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1708,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1736,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1345,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,411,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1548,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1517,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1648,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1519,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1517,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2357,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1389,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1345,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,555,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1612,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2690,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1374,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1847,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1958,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1345,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,409,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2341,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1375,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1644,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1357,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1809,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1375,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1351,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,810,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1377,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1849,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1615,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2166,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1368,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1978,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2218,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,555,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1376,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1850,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2094,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1644,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1687,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1365,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,641,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3457,3,0,0.1,,1500,,,,,3,,,
