MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,4,19,0,0,1,0,0,1486,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,826,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,995,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,825,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,737,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,374,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,891,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,372,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,372,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,933,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,830,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,729,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,463,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1122,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1638,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,891,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,555,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,370,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,826,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,890,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,483,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,222,54,120,101,0,1,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,232,20,121,102,0,9,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,245,14,126,107,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,222,54,120,101,0,1,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,232,20,121,102,0,9,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,245,14,126,107,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,119,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,232,20,121,102,0,9,0,0,11,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,245,14,126,107,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,119,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,96,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,129,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,96,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,96,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,232,20,121,102,0,9,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,237,15,122,103,0,12,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,245,14,126,107,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1633,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1074,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,945,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,853,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1283,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1036,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1038,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,832,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,895,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,802,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,577,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,519,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,360,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1634,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1210,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1370,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1195,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,730,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,598,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,359,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1344,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,871,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,561,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,739,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,605,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1924,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1901,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1981,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1462,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1525,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1764,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1764,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1772,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1774,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2454,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,737,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,753,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,826,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,735,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,403,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,881,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1635,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,910,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,373,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,373,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,362,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,909,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,890,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,739,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,942,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1632,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,791,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,370,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,435,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1248,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,856,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,373,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,471,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,843,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1237,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,999,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1283,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,587,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,647,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,536,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1063,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,948,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1073,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,851,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1128,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1080,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,434,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,601,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,845,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,977,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,878,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1632,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,806,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,491,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,658,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,552,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,985,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1000,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1197,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,856,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,368,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,610,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,360,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2569,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2251,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2396,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2160,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2170,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2062,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1820,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,324,64,171,152,0,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,342,9,177,158,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,324,64,171,152,0,1,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,342,9,177,158,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,97,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,97,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,97,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,1433,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,11,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,11,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,342,9,177,158,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,1436,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,1434,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,97,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,66,14,42,23,0,1,0,0,98,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,11,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,330,18,172,153,0,5,0,0,11,3,0,0.6,,400,,,,,5,,,
